ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.9984987486425476,-3.87375108351403,10.189210590720894,0.0
2001-01-14 00:00:00,3.817981271417821,-3.048107464152573,10.202982033655207,0.0
2001-01-21 00:00:00,4.175445193911031,-2.5957170368253637,11.209715825960782,0.0
2001-01-28 00:00:00,3.7217888264172316,-3.205584021897792,10.574400732483968,0.0
2001-02-04 00:00:00,2.558775072133,-4.293284746196282,9.757388772762164,0.0
2001-02-11 00:00:00,1.262842634937971,-5.42151695380752,7.505565212181559,0.0
2001-02-18 00:00:00,0.4637024826100804,-6.565061111064181,6.649270275147477,0.0
2001-02-25 00:00:00,0.41307629244992494,-6.54621884740344,6.857535121436575,0.0
2001-03-04 00:00:00,0.945255892817011,-5.615834638284242,7.5663178348634865,5.778783007937646
2001-03-11 00:00:00,1.7466180526210957,-4.700294406752568,8.160178583148362,7.721464613706845
2001-03-18 00:00:00,2.553229522852286,-3.8090703779017234,9.358609696043255,8.588849006370193
2001-03-25 00:00:00,3.1237243438985565,-3.4309548085858346,10.051772460754705,7.904904371985315
2001-04-01 00:00:00,3.2127774323804736,-3.1528245423563774,10.00446182691308,43.16634738614594
2001-04-08 00:00:00,2.750172200381438,-4.138620283093548,9.534876688566918,16.82165461385407
2001-04-15 00:00:00,2.0466201386738203,-4.841885507458298,8.991381961380181,0.0
2001-04-22 00:00:00,1.670581321223295,-5.178034806458139,8.638645205392724,0.0
2001-04-29 00:00:00,1.9868054327036575,-4.950106663094897,8.507798044235807,0.0
2001-05-06 00:00:00,2.8100207195925497,-4.038324132261089,9.48633080800672,0.0
2001-05-13 00:00:00,3.5789233491200076,-3.1368704023710237,10.593568773038559,0.0
2001-05-20 00:00:00,3.888412737227741,-2.919862674913259,10.571212577891224,0.0
2001-05-27 00:00:00,3.805905926125324,-2.9415149394242848,10.291716244880183,18.89809127787544
2001-06-03 00:00:00,3.659518404782743,-3.108573782402396,10.225531236348704,9.708313330269958
2001-06-10 00:00:00,3.610482536821148,-3.267444120159447,9.988206287538809,1.3875963918546026
2001-06-17 00:00:00,3.5407428555290665,-2.899089730087068,10.414120634876785,0.0
2001-06-24 00:00:00,3.3420365046421487,-3.494471548703607,9.853920158109664,0.0
2001-07-01 00:00:00,3.1668365098328985,-3.6144386112611446,9.600680181239927,0.0
2001-07-08 00:00:00,3.2705572130629452,-3.665677417745828,10.156264103730393,0.0
2001-07-15 00:00:00,3.6394769749641345,-3.186061374798811,10.390797582214223,0.0
2001-07-22 00:00:00,3.913096929692259,-3.0852745577022356,11.274033221229711,0.0
2001-07-29 00:00:00,3.7479635163705836,-3.199957394647006,10.607052529656425,0.0
2001-08-05 00:00:00,3.1915301190186036,-2.758166947829463,10.344920350242944,0.0
2001-08-12 00:00:00,2.598903626488423,-4.481872307255427,9.433304801630486,0.0
2001-08-19 00:00:00,2.2008537387436196,-4.313312376059298,8.794525147015372,0.0
2001-08-26 00:00:00,1.883453550875323,-4.479738913112027,8.914454231216288,0.0
2001-09-02 00:00:00,1.4676565003789248,-5.17898159788118,8.322879296640206,0.0
2001-09-09 00:00:00,1.1092495472154695,-6.156562600152891,7.5171849562763855,0.0
2001-09-16 00:00:00,1.2421191403417553,-5.519304234456,7.779334914671037,0.0
2001-09-23 00:00:00,2.0547085306191804,-4.7168965742269675,8.680620818901343,0.0
2001-09-30 00:00:00,3.1288119491439503,-3.4789171944221495,9.499162155559507,0.0
2001-10-07 00:00:00,3.7488270826751497,-2.63683917992143,10.504061824615869,0.0
2001-10-14 00:00:00,3.6013776194870237,-3.203710731173974,10.52672679832834,0.0
2001-10-21 00:00:00,3.078448041399862,-3.321632508875191,10.162676507993657,0.0
2001-10-28 00:00:00,2.8183290143733255,-3.7492194072078844,9.596445929413608,0.0
2001-11-04 00:00:00,2.9944270201932337,-3.408725805366518,9.370708569518165,0.0
2001-11-11 00:00:00,3.153055389203194,-3.4038280840228783,9.864169464307903,18.413697451694446
2001-11-18 00:00:00,2.7617216041055395,-4.425639605616678,9.355139073853866,9.790658260290057
2001-11-25 00:00:00,1.823470959153584,-5.2019960186567085,8.40730757329486,1.7896452880154996
2001-12-02 00:00:00,0.881885272026226,-5.778078619982115,7.825509933248156,0.0
2001-12-09 00:00:00,0.47635232443070885,-6.256855987485516,8.156677268974175,0.0
2001-12-16 00:00:00,0.7016728582432767,-6.247641898844692,7.551125625480196,0.0
2001-12-23 00:00:00,1.3055212826008846,-5.545689866039701,8.131667234406445,0.0
2001-12-30 00:00:00,2.0694690224381,-4.6202213665519105,8.599816867959586,0.0
2002-01-06 00:00:00,2.939260685858154,-3.7307193192495642,9.225705435640629,0.0
2002-01-13 00:00:00,3.7939873629655914,-2.6305491187604497,10.860395321939079,0.0
2002-01-20 00:00:00,4.267098911588676,-2.503291910604938,10.731267292211587,0.0
2002-01-27 00:00:00,3.9672494928003568,-2.424155063999131,10.472514093452087,0.0
2002-02-03 00:00:00,2.898557029896674,-3.7602836622968736,9.949003819497413,0.0
2002-02-10 00:00:00,1.5745859124862638,-5.113306374720909,8.416009991845623,0.0
2002-02-17 00:00:00,0.6541728292936488,-6.123619816573192,7.331194109414632,0.0
2002-02-24 00:00:00,0.4727526108047977,-6.502205233995126,7.544950247063773,0.0
2002-03-03 00:00:00,0.9235620695684443,-5.717837851468015,8.00419924007407,0.0
2002-03-10 00:00:00,1.698302237272105,-4.94363096490103,8.929239490067985,0.0
2002-03-17 00:00:00,2.521073817649625,-4.129741986990998,9.190311624643206,0.0
2002-03-24 00:00:00,3.1527398297457165,-3.405767420182599,10.20737897823829,0.0
2002-03-31 00:00:00,3.341561159517714,-3.5674134607340724,9.896921055707995,17.95911144815778
2002-04-07 00:00:00,2.966631700515644,-4.415501452193082,9.379211575279719,9.79715833217514
2002-04-14 00:00:00,2.2668981812747626,-3.9329873283159413,9.54175641493614,1.9702462196670791
2002-04-21 00:00:00,1.7929825073506294,-5.312025123095311,8.63839375192634,0.0
2002-04-28 00:00:00,1.9822421189356543,-4.706060700572345,8.792068837474979,0.0
2002-05-05 00:00:00,2.7515770189210444,-3.9875785704823627,9.383812678457106,0.0
2002-05-12 00:00:00,3.571346247866095,-3.2098681426653766,10.083393079650493,0.0
2002-05-19 00:00:00,3.9716687108130646,-2.6602135353113914,10.698387886649492,0.0
2002-05-26 00:00:00,3.9366279248334033,-2.8964180767033483,11.047505875683747,0.0
2002-06-02 00:00:00,3.780675310153908,-2.7969521374171222,10.32032489125742,0.0
2002-06-09 00:00:00,3.7171350719423435,-3.236885643169713,10.873952831848513,0.0
2002-06-16 00:00:00,3.664353154799429,-3.224292929622182,10.803052018283502,0.0
2002-06-23 00:00:00,3.48552152523585,-3.3506201464845597,10.560476506166422,0.0
2002-06-30 00:00:00,3.2853232082244905,-3.2331209710934488,9.971740585600541,0.0
2002-07-07 00:00:00,3.3285915855953694,-3.1652262687838677,10.461919105975259,0.0
2002-07-14 00:00:00,3.669456920242517,-2.5889976552265273,10.817916225772203,0.0
2002-07-21 00:00:00,3.9923122158522517,-3.0418294309702967,10.882642140510388,0.0
2002-07-28 00:00:00,3.915427874583803,-2.538424806385703,10.63710428907871,0.0
2002-08-04 00:00:00,3.4066998661430072,-3.1080278481574375,10.295541957824216,0.0
2002-08-11 00:00:00,2.794366823207631,-3.994028402951029,10.088510474273832,0.0
2002-08-18 00:00:00,2.3610569678448368,-4.323926827110081,9.470844568273641,0.0
2002-08-25 00:00:00,2.0468909662376613,-4.350161543467373,9.146291284042428,0.0
2002-09-01 00:00:00,1.6498025832362289,-5.236136966509693,8.418429841578849,0.0
2002-09-08 00:00:00,1.2519334321133866,-5.433781819836615,7.895900070454138,0.0
2002-09-15 00:00:00,1.2684246850683194,-5.388890381455014,8.035385075552345,0.0
2002-09-22 00:00:00,1.9727046848524796,-5.027008200199753,8.716678332240782,0.0
2002-09-29 00:00:00,3.0529667684486057,-4.274355812989898,9.88015039147663,0.0
2002-10-06 00:00:00,3.7969268968701213,-2.783552580314777,10.469020695344437,0.0
2002-10-13 00:00:00,3.7760544452932456,-2.4830703371079617,10.278633822307839,20.41583395509801
2002-10-20 00:00:00,3.270155789009473,-3.5443863168559213,9.856917652592324,9.310682044901991
2002-10-27 00:00:00,2.930096878884877,-4.024479318923453,9.665080106441602,0.0
2002-11-03 00:00:00,3.047659466921843,-3.6621216721510352,9.607009155977742,0.0
2002-11-10 00:00:00,3.256267857441584,-3.4234363165212054,10.207426647521217,0.0
2002-11-17 00:00:00,2.9828507319420994,-3.9003891843932186,10.310133744549198,0.0
2002-11-24 00:00:00,2.1125209988612244,-4.936550971668967,8.583098898069018,0.0
2002-12-01 00:00:00,1.1235364365051184,-5.584657873823432,7.10631406573476,0.0
2002-12-08 00:00:00,0.6005792289317298,-6.14532832432728,7.3852609986944,7.851070193511474
2002-12-15 00:00:00,0.726693581519859,-6.127884216408131,7.38654656460939,7.969696679184116
2002-12-22 00:00:00,1.2842077164601848,-5.684055369937917,8.189236247494218,7.403764165122979
2002-12-29 00:00:00,2.0266112195662185,-4.581518651066266,8.547582240076789,6.30012196218143
2003-01-05 00:00:00,2.8803495062818074,-3.6044733714877815,9.627017322019485,17.602042442741677
2003-01-12 00:00:00,3.7579779325266003,-3.0105949905955596,10.910791154916076,9.578997684751672
2003-01-19 00:00:00,4.332959327361582,-2.2475176722042747,11.068702378421307,2.343612872506653
2003-01-26 00:00:00,4.1866818131023855,-3.3498045247695476,10.855010099686204,0.0
2003-02-02 00:00:00,3.2297844131215423,-3.810470123231303,9.804666383736032,0.0
2003-02-09 00:00:00,1.9001807951904655,-4.65540703002356,8.442665568030504,0.0
2003-02-16 00:00:00,0.8694941689315372,-5.384452343141191,7.378677067347658,0.0
2003-02-23 00:00:00,0.5530941724619525,-6.372002583902781,7.470696799417327,0.0
2003-03-02 00:00:00,0.912006861548798,-5.493002230636404,7.665269418458521,0.0
2003-03-09 00:00:00,1.651400111414476,-5.358353929868922,7.938484389206385,0.0
2003-03-16 00:00:00,2.4829483867808237,-4.009767444787588,9.152123860795674,0.0
2003-03-23 00:00:00,3.167346106986017,-3.2123289651290277,10.221175991183792,0.0
2003-03-30 00:00:00,3.4513301680100645,-3.5319119326069437,10.26166853227695,0.0
2003-04-06 00:00:00,3.1717685546012175,-3.728851156368602,9.653801035961667,0.0
2003-04-13 00:00:00,2.4946686246918963,-4.481025253770918,9.840663505799826,0.0
2003-04-20 00:00:00,1.9380690267101486,-4.807825060565194,8.550178326280612,0.0
2003-04-27 00:00:00,1.9975070267621635,-4.456797580798676,8.506387223146941,0.0
2003-05-04 00:00:00,2.694540242940847,-3.565967594276583,9.982386499493414,0.0
2003-05-11 00:00:00,3.5490067562739522,-3.2032316294531835,10.04575985302171,0.0
2003-05-18 00:00:00,4.040063857610049,-2.7986592192512703,10.473010603088122,0.0
2003-05-25 00:00:00,4.06386037698163,-3.086641051255368,10.627470605183959,0.0
2003-06-01 00:00:00,3.9057262401648276,-2.681026576460982,10.102123148789284,0.0
2003-06-08 00:00:00,3.824295995077024,-2.768810496418408,10.589307922229821,0.0
2003-06-15 00:00:00,3.7831568197689465,-3.576136959738961,10.277167569700598,0.0
2003-06-22 00:00:00,3.6277851447935623,-3.2023715251106255,10.464255836218786,0.0
2003-06-29 00:00:00,3.4122053584904513,-2.580407641198457,10.381092353450281,0.0
2003-07-06 00:00:00,3.397267233839138,-3.5963219000532165,9.966511482106817,0.0
2003-07-13 00:00:00,3.6990831236227266,-2.931848351387262,10.870166272860937,0.0
2003-07-20 00:00:00,4.057707808926411,-2.959480809063759,10.189692277860239,0.0
2003-07-27 00:00:00,4.068014603036231,-2.7575677055797225,10.764321172536814,0.0
2003-08-03 00:00:00,3.6187297784146724,-3.304055952027377,9.883444959889815,0.0
2003-08-10 00:00:00,2.9966358550919736,-3.7202645273097428,9.538575283133094,0.0
2003-08-17 00:00:00,2.5255263913528,-4.405651300434122,9.04495473612004,0.0
