ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18885502792159592,-7.120451970758016,6.946211102350832,0.0
2001-01-14 00:00:00,0.2777679724950639,-6.620807191108484,7.695164596354599,0.0
2001-01-21 00:00:00,0.3790940682489896,-6.497004472814377,7.414349972898805,0.0
2001-01-28 00:00:00,0.5833861050275886,-6.405238486257361,7.635742255267478,0.0
2001-02-04 00:00:00,0.9392253462231346,-6.229142222306961,7.797844152315947,0.0
2001-02-11 00:00:00,1.3037197920627082,-5.7006163874639455,8.676011008608658,0.0
2001-02-18 00:00:00,1.4405487476596477,-5.578498037878881,8.676186410300222,0.0
2001-02-25 00:00:00,1.2997987515215002,-6.037175866819726,8.333433578606307,0.0
2001-03-04 00:00:00,1.109481086371881,-6.314003736808622,8.071477073793005,0.0
2001-03-11 00:00:00,1.101632250249168,-6.022569680074112,7.870136335368172,0.0
2001-03-18 00:00:00,1.1832211390058505,-6.228764401491413,7.821092851340248,0.0
2001-03-25 00:00:00,0.9967147876590987,-5.6740974806920725,8.308580639684738,0.0
2001-04-01 00:00:00,0.3591661769755796,-6.774522889643182,7.5407598647333405,0.0
2001-04-08 00:00:00,0.0,-7.745957491840863,7.388630253686894,0.0
2001-04-15 00:00:00,0.0,-7.798488178956615,6.035140289857756,0.0
2001-04-22 00:00:00,0.0,-7.428789037918265,6.889069706933624,0.0
2001-04-29 00:00:00,0.0,-7.418697814519622,6.424170398021728,0.0
2001-05-06 00:00:00,0.0,-7.500650616902809,6.96680087329614,0.0
2001-05-13 00:00:00,0.0,-7.632272025552605,6.96992704097268,0.0
2001-05-20 00:00:00,0.0,-7.80256723181101,6.349226639062981,0.0
2001-05-27 00:00:00,0.28369455116321407,-7.0745064725343925,7.814074709657279,0.0
2001-06-03 00:00:00,1.2453466104177213,-5.874538186205035,8.317940441988924,0.0
2001-06-10 00:00:00,1.7793496438851482,-5.528477086285787,8.75127368759776,0.0
2001-06-17 00:00:00,1.3942904945327328,-5.835546215872579,8.377230811571883,0.0
2001-06-24 00:00:00,0.3192450411823313,-6.632370715164263,6.924475640475602,0.0
