ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.535592671402757,7.758741457005783,34.72954405110826,47.58397809262839
2001-01-14 00:00:00,19.861878534047857,6.960793444449418,34.42989059101909,35.9685703389619
2001-01-21 00:00:00,18.468031571163262,3.940827932836573,33.05607917677078,24.12734200590938
2001-01-28 00:00:00,18.283801331260396,2.7928615808787853,31.89481447737539,14.375522562500334
2001-02-04 00:00:00,19.446678822304246,5.795062509193043,32.08862001959976,27.52706469528341
2001-02-11 00:00:00,21.09053409397399,6.649980312281286,35.10562689892337,5.846467235418953
2001-02-18 00:00:00,22.048474722873447,8.333210611237108,36.03397846495222,0.7256683500467369
2001-02-25 00:00:00,21.855222032804356,8.1533831460464,35.85645456310843,14.722964719250893
2001-03-04 00:00:00,21.08994402849293,7.486513738627094,35.180322189213015,1.3530277571676657
2001-03-11 00:00:00,20.722725787262856,7.444297259770176,34.9185255884654,2.7171216070012387
2001-03-18 00:00:00,21.114135898112593,7.598870578184583,35.24362295721516,3.801484820063007
2001-03-25 00:00:00,21.665236131481223,7.90427906262696,35.29613000709685,4.333906815768088
2001-04-01 00:00:00,21.461241486542704,7.656402488166783,35.58696014375684,26.688248591543584
2001-04-08 00:00:00,20.253996095431642,6.161298992677411,33.152253018065274,23.50083635790168
2001-04-15 00:00:00,18.792484907106086,4.478334852891805,32.076370794522774,19.53904912635959
2001-04-22 00:00:00,18.16551423484779,4.349959665631516,32.46668285908912,15.71065492419514
2001-04-29 00:00:00,18.798276216069002,5.181540017996193,32.313890250157044,17.265784381848164
2001-05-06 00:00:00,20.072366504792083,6.140482960894465,34.47186699088756,12.710513441407851
2001-05-13 00:00:00,20.914918111532874,6.633555962986614,35.14000924191954,12.601678768417123
2001-05-20 00:00:00,20.7673248851992,6.837122004275345,34.199417998570915,18.44973040832686
2001-05-27 00:00:00,20.01305920392968,6.000272224501407,33.31873820610947,7.3566604168802945
2001-06-03 00:00:00,19.50514475389007,5.938339862649411,33.7577228718781,11.37230301007232
2001-06-10 00:00:00,19.70294157737586,5.819385342032003,32.97937712843852,14.434163735499531
2001-06-17 00:00:00,20.260576653192356,6.375292269671274,34.57296492605605,15.659037837547856
2001-06-24 00:00:00,20.424256828526865,6.639591286700659,34.1016017489622,46.86279346344227
2001-07-01 00:00:00,19.806857781748633,7.139845738609161,34.07066162422713,39.88438170392513
2001-07-08 00:00:00,18.783185298967958,5.406775772843071,32.67729237095207,32.61077878989524
