ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.2245431685194905,1.5620386090839533,12.408857299560031,1.302376561715354
2001-01-14 00:00:00,7.233611290850199,1.585882308183348,12.337249222572847,2.060252544385247
2001-01-21 00:00:00,7.502480021692252,2.406755251732206,12.902647533529484,2.528784934498076
2001-01-28 00:00:00,7.580466509252311,2.1481739135626654,12.997074668794081,2.4809909594013244
2001-02-04 00:00:00,7.277596394526048,1.8404599595344129,12.731555651121742,9.410763331908267
2001-02-11 00:00:00,6.950564292401145,1.0505553904538703,12.184911979300395,4.6818357173428495
2001-02-18 00:00:00,7.0953605423137,1.7121167641183508,12.418071460921041,1.4949538461286649
2001-02-25 00:00:00,7.706303676729415,2.5607778884439907,13.308079561195202,1.15725610462022
2001-03-04 00:00:00,8.182623214075674,3.1874399407541314,13.824992570186524,0.4191674385892902
2001-03-11 00:00:00,7.933229088319448,2.691233102427729,13.250301716328938,0.9657008943775024
2001-03-18 00:00:00,6.997621949449349,1.4722668282799667,12.456962613179037,1.35948896902859
2001-03-25 00:00:00,5.980596423866569,0.2998843600996013,11.446762479714408,1.4418446980046171
2001-04-01 00:00:00,5.414785536846018,0.22582618740811267,10.626290350673244,8.4776377190316
2001-04-08 00:00:00,5.317090637049873,-0.02215232999847494,10.606778460079909,5.065524570589107
2001-04-15 00:00:00,5.406923933370369,-0.10392016828206785,11.170270583752444,2.2424619020934893
2001-04-22 00:00:00,5.607125492129713,0.20018069392781612,11.025869095273045,0.9591848082858044
2001-04-29 00:00:00,6.126537668991668,0.6980186626083702,11.675441777615589,0.3842141218226977
2001-05-06 00:00:00,7.01956301002288,1.6677912151996566,12.283983759394992,0.8835963226059442
2001-05-13 00:00:00,7.852882013004075,2.3887096511439605,13.113920555971209,1.3429975232043103
2001-05-20 00:00:00,8.021044394791392,2.7624389138345085,13.359948925860557,1.5753940323670477
2001-05-27 00:00:00,7.423458875427447,2.230310350800263,13.108645912907651,2.030797716811968
2001-06-03 00:00:00,6.686602552439532,1.2168881956741204,11.995924548870578,1.8221388242960104
2001-06-10 00:00:00,6.5863405709126415,1.2538583669467167,12.079562782467065,1.9325822169092608
2001-06-17 00:00:00,7.262787157853501,1.9651495234502256,12.758412338709137,2.586886241982762
2001-06-24 00:00:00,8.095097219670087,2.948296033321604,14.304468077809371,2.007448733802553
2001-07-01 00:00:00,8.370870464654873,2.6011518600822083,13.646275121355089,2.8796764702401143
2001-07-08 00:00:00,8.003446488788926,2.3774654345740283,13.928515147555068,3.616113190487162
2001-07-15 00:00:00,7.5394538310847885,2.4997237708672366,13.169120303349011,4.055368605470171
2001-07-22 00:00:00,7.526784743445788,1.8529971281685915,12.678002886769619,9.24923725295771
2001-07-29 00:00:00,7.9843893015964955,2.5007694208843128,13.407881337752041,8.932304811809217
2001-08-05 00:00:00,8.495286265423346,3.084357663251209,13.892469746681204,8.191128063298997
2001-08-12 00:00:00,8.691588334828552,3.546000179880161,13.780114624291137,7.116947871934073
2001-08-19 00:00:00,8.539123722304005,3.0976116821208217,14.070703953363516,10.035383864700004
2001-08-26 00:00:00,8.200943352052608,2.624213685695168,13.425680091373483,7.202552194610671
2001-09-02 00:00:00,7.793058351535539,2.284847360728487,13.078762478250745,5.713561345052146
2001-09-09 00:00:00,7.37071449239566,1.8762473311524372,12.917364621697647,6.351918595637176
2001-09-16 00:00:00,7.06810323870916,1.547533647175391,12.272034834768483,2.757721161958532
2001-09-23 00:00:00,7.084327577814738,1.8350004560019748,12.380774885900937,4.112234140986889
2001-09-30 00:00:00,7.466302999093996,1.707941354101341,13.022860923396568,4.982003536392411
2001-10-07 00:00:00,7.98501215092684,2.192894355427894,13.10805305324638,4.892850160662168
2001-10-14 00:00:00,8.321303940555218,3.083033269869612,13.672963811116045,16.836024458023836
2001-10-21 00:00:00,8.365199347051565,3.117259115452716,13.965428905710842,8.787901208973741
2001-10-28 00:00:00,8.261061130928107,3.1220174555747335,14.314361858999854,3.5826999804847826
2001-11-04 00:00:00,8.156957573053075,2.6204362823934813,13.644661179472028,4.282992352517637
2001-11-11 00:00:00,8.010612444813077,2.700517492706257,13.183826799033167,1.3629549700048802
2001-11-18 00:00:00,7.721785704576959,2.298053194538328,12.846075761534696,2.821406642717972
2001-11-25 00:00:00,7.3947393801718375,1.4225323026030585,12.518172047131294,3.984915417061061
2001-12-02 00:00:00,7.319712564298301,1.938195877610907,12.626503912081526,4.389329970216088
2001-12-09 00:00:00,7.62582135140457,2.1649834818944402,13.140417952716723,21.860622280911382
2001-12-16 00:00:00,8.041481884081037,2.4122304821880753,13.095078182598673,16.17533095108719
2001-12-23 00:00:00,8.131729352241758,2.5151718777296783,13.164622415522832,10.171810455131723
2001-12-30 00:00:00,7.788028782298708,2.7366664324689585,13.480676984299544,5.617688312869697
2002-01-06 00:00:00,7.374150013190302,1.7332636687487994,12.973222573502813,7.122274480228554
2002-01-13 00:00:00,7.307804965062049,2.0882693054846984,12.906313648796726,2.5748536032405647
2002-01-20 00:00:00,7.5609097525313045,2.1726079843935127,12.87802490994547,2.491636343109768
2002-01-27 00:00:00,7.70192940484885,2.6271473655209983,13.305920267522794,7.034611573421111
2002-02-03 00:00:00,7.455055222649943,2.264437457049241,12.629290992480486,0.9787900635227468
2002-02-10 00:00:00,7.0905859931879895,1.2845543520199874,12.581732343092195,1.7676198193978951
2002-02-17 00:00:00,7.131110717287883,1.8522731408114348,12.884465053067919,2.373802787898039
2002-02-24 00:00:00,7.690759935974201,2.070295260602099,12.98885375297287,2.569137329181319
2002-03-03 00:00:00,8.245332818494918,3.2246358107871376,13.386777470005182,14.043308326883796
2002-03-10 00:00:00,8.144801573686399,2.512255462366386,13.370371606264962,10.475643626167646
2002-03-17 00:00:00,7.296832813079202,2.0202898157538822,12.883311391993853,6.592433624249424
2002-03-24 00:00:00,6.244056548876076,0.8570080291353275,11.756934761424876,3.4906904226991315
2002-03-31 00:00:00,5.580660843538862,0.22215922035500757,11.146292550435861,11.534025
2002-04-07 00:00:00,5.418430680514932,-0.09314813939359201,10.93003059108344,0.0
2002-04-14 00:00:00,5.491192884082466,0.252419240031875,11.282467423806962,0.0
2002-04-21 00:00:00,5.660718909090777,0.23752017807504,11.306708176818532,0.0
2002-04-28 00:00:00,6.107502094234857,0.4531771424092703,11.412941803138654,0.0
2002-05-05 00:00:00,6.95157311513352,1.5888273701587252,12.338757988740468,0.0
2002-05-12 00:00:00,7.843905669816278,2.342271898531034,13.644333018232903,0.0
2002-05-19 00:00:00,8.160368040650138,2.7299670023162053,13.120877925923278,0.0
2002-05-26 00:00:00,7.670965872258131,2.1894612090786127,13.48032200089591,5.742759713040035
2002-06-02 00:00:00,6.8945922703421685,1.409526328411916,12.423003848540509,8.307414425784286
2002-06-09 00:00:00,6.644950071118621,0.9157794272936757,11.951936281638872,10.113361077643049
2002-06-16 00:00:00,7.211798747273999,1.5914635050450396,12.083571598582338,10.438540783532623
2002-06-23 00:00:00,8.077726915352065,2.2552146469441134,13.320725660212336,37.08079715198178
2002-06-30 00:00:00,8.482477860593884,3.356372552342754,13.833050817374945,26.963615785669884
2002-07-07 00:00:00,8.201806323329176,2.6643116350727842,13.401117375092522,17.109855397378805
2002-07-14 00:00:00,7.7051481439148,2.198791405130171,13.271743445956368,11.117934664969535
2002-07-21 00:00:00,7.592606094329083,2.2521832194371996,13.248425677558561,6.272690291242271
2002-07-28 00:00:00,7.990004984372203,2.776370861374628,13.332274581069175,7.410977063105451
2002-08-04 00:00:00,8.52604353676864,3.2313577679869057,14.207488057071195,9.485149932888389
2002-08-11 00:00:00,8.790887699523733,3.680052462477316,14.101693331474541,11.433258712763884
2002-08-18 00:00:00,8.690563507880071,3.405309509187963,14.622900577100705,8.868249763542098
2002-08-25 00:00:00,8.373809592529955,2.793372645906029,13.872005998036984,9.930761070504524
2002-09-01 00:00:00,7.97437359001962,2.260806711643045,13.31202643800416,10.243378767957903
2002-09-08 00:00:00,7.548419936174936,2.1812365845099384,13.07150872796354,9.404361397995478
2002-09-15 00:00:00,7.209472070138194,2.108801033807576,12.347750354905521,23.005926039023137
2002-09-22 00:00:00,7.157777070354332,1.5743771798667208,12.514995565054333,13.596171693893403
