ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.8480960298106455,2.1719434062410397,13.426265883693347,14.216654759903092
2001-01-14 00:00:00,7.92714985812012,2.4958867136309992,13.368221299404219,12.743076675010624
2001-01-21 00:00:00,7.608357886893824,1.8160960938114936,13.077415990595503,11.160386787296538
2001-01-28 00:00:00,7.161537194268846,1.6719856307481278,12.981676229286704,9.70388977778974
2001-02-04 00:00:00,6.9994137718129075,0.9148180262699679,12.396517470988357,10.3237227314687
2001-02-11 00:00:00,7.256509878383824,1.6495246943722028,12.6460289826708,8.871445950764624
2001-02-18 00:00:00,7.670029851942402,2.4680504095527196,13.231962870352616,7.79615660517002
2001-02-25 00:00:00,7.840881538935472,2.2213093799576846,13.56213520686649,7.168679712596656
2001-03-04 00:00:00,7.560749663987872,2.153057671378356,12.828007431663263,4.8685165738737854
2001-03-11 00:00:00,6.913605739142954,1.1884150146818566,12.37918094704393,5.01939088871441
2001-03-18 00:00:00,6.173715918575313,0.36735388348391673,11.722985503125937,5.221100256023091
2001-03-25 00:00:00,5.6832926131601,0.11378526645298592,10.982399099608639,5.386995281388715
2001-04-01 00:00:00,5.754270171661688,0.194046056625778,11.756226341494422,5.144136661139559
2001-04-08 00:00:00,6.501575441922958,1.264095473902528,12.239878002582632,5.2193925492712125
2001-04-15 00:00:00,7.646030579614848,2.220151671027722,13.305550609344365,5.169490881949425
2001-04-22 00:00:00,8.53710200808305,3.1195228233796657,14.366782987984756,4.962982907639806
2001-04-29 00:00:00,8.548993935404427,2.8760086850653295,14.14467350862181,5.311885865934944
2001-05-06 00:00:00,7.5936497016266555,2.3473225616608193,13.152874307661495,4.802332461924008
2001-05-13 00:00:00,6.252716670477691,0.6801199533768418,11.584328705232805,4.807441602070952
2001-05-20 00:00:00,5.334132340604559,0.3783603106405504,11.47797208180618,5.574343070070097
2001-05-27 00:00:00,5.240862903587714,-0.22081348494217146,10.64466788020507,3.676501318780828
2001-06-03 00:00:00,5.744021405932602,0.22102119597273973,11.140726073448704,4.790819118295845
2001-06-10 00:00:00,6.3236075947201105,0.11916934070539398,11.760981022452576,5.733215831009256
2001-06-17 00:00:00,6.659178005448763,1.112469032722946,12.204470928108229,6.295466731914074
2001-06-24 00:00:00,6.7750731406396785,1.3184365659683754,12.414915347801564,11.381870319672409
2001-07-01 00:00:00,6.812255539561482,1.297030778576663,11.657476557625404,11.037202225438987
2001-07-08 00:00:00,6.811017087107603,1.1704279569792373,12.217945753214732,10.071116518696536
2001-07-15 00:00:00,6.765379555371693,1.188978103828525,12.594974213649062,8.501817936192074
2001-07-22 00:00:00,6.7768910869302434,1.05904015965082,12.53181952207347,14.40016167340863
2001-07-29 00:00:00,6.997756603069646,1.7020965734666458,12.925534982765406,8.55210345403242
2001-08-05 00:00:00,7.389612637154481,1.621013585431089,12.403495177318499,5.232678196881994
2001-08-12 00:00:00,7.654408481267901,1.8385470740131504,12.595197979503542,5.975061675676951
2001-08-19 00:00:00,7.52526376011219,2.303510182753561,12.448059160165139,1.813328577480526
2001-08-26 00:00:00,7.11511061501871,1.4941415905964597,12.242188650627714,3.185971124580917
2001-09-02 00:00:00,6.861904068357224,1.0307237415684796,12.607522902160738,4.2074732834793735
2001-09-09 00:00:00,7.056311432587657,1.6107708431780168,12.687207443808978,4.457229014459183
2001-09-16 00:00:00,7.478229606077967,2.277790403579207,13.13287001000549,17.579064293200336
2001-09-23 00:00:00,7.605883879002988,2.329455500669768,13.265108166007629,12.204181661260831
2001-09-30 00:00:00,7.208588953241672,1.8175271689174028,12.982724837387568,7.16240497116469
2001-10-07 00:00:00,6.654404238736128,1.1562991081541076,12.05500531965745,4.046356074374141
2001-10-14 00:00:00,6.5575152169773085,0.841737029255734,11.970940130227692,2.2538086481565225
2001-10-21 00:00:00,7.1403971289224035,1.9271183982963853,12.535818462269486,2.7397728831491746
2001-10-28 00:00:00,8.013361508537137,2.2778289387384545,13.743816164544223,3.765548183358832
2001-11-04 00:00:00,8.592528020007043,2.714569703334271,13.891892485500026,4.904872285335472
2001-11-11 00:00:00,8.660499488808847,2.769030367689437,14.1112822683045,2.908868858021345
2001-11-18 00:00:00,8.460398176531397,3.003669188821407,14.167337866455416,3.509425006825965
2001-11-25 00:00:00,8.300770101472082,3.208039450483544,13.8294891208743,3.76122981004143
2001-12-02 00:00:00,8.20335366601954,2.741428393628805,13.655180983434771,3.4844783251112594
2001-12-09 00:00:00,7.998390043590109,2.4919036800507897,13.442755529197356,10.123772895910877
2001-12-16 00:00:00,7.672666507978528,2.236421187259535,13.243317805345217,5.437586622751113
2001-12-23 00:00:00,7.471326941028325,1.909019916742194,13.177690822509774,2.3168061441568395
2001-12-30 00:00:00,7.603730576393054,2.1750608166710865,12.990777431242496,2.414042337181169
2002-01-06 00:00:00,7.9352258786379375,2.693336902334348,13.808573888434722,0.6651810805722053
