ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.729953340561316,12.365775536388728,23.709640974855965,14.211525928176776
2001-01-14 00:00:00,18.15978960870833,12.289687271549694,23.908236244654077,17.647459606088034
2001-01-21 00:00:00,18.88048062886066,12.684458983146417,24.417533732719114,20.032566342110595
2001-01-28 00:00:00,19.418320452941078,13.698926440386355,24.73729632437295,20.388226123624587
2001-02-04 00:00:00,19.49725066429097,13.345876535176654,24.825385581938075,32.25138275686487
2001-02-11 00:00:00,19.246386058049143,12.969258488361042,24.954352165151413,26.5577157727624
2001-02-18 00:00:00,18.987824061682158,13.129713647179862,24.909130198063863,22.24534843375672
2001-02-25 00:00:00,18.888852249907913,13.009876826355196,25.07913494017879,20.878574036616005
2001-03-04 00:00:00,18.85403180530676,13.14180652501285,24.904539418433735,13.877078931946285
2001-03-11 00:00:00,18.706892862913712,12.91446661503578,24.765327616642516,16.430605338257614
2001-03-18 00:00:00,18.40216164671912,12.427201690048348,24.39329187017681,19.03060213804792
2001-03-25 00:00:00,18.05450066797048,12.412936635650022,23.837584066972365,21.088164591748185
2001-04-01 00:00:00,17.82937364360903,11.748142251644955,23.924384690047358,24.54084383276892
2001-04-08 00:00:00,17.85577167906279,11.863486017912022,23.83823485600345,25.540997957650635
2001-04-15 00:00:00,18.198062844013133,12.285532496735625,24.351912412481003,25.55405963153663
2001-04-22 00:00:00,18.81059142083889,12.880897752438402,25.12306615702906,24.44379157804381
2001-04-29 00:00:00,19.479393914390354,13.399552622516454,24.944399860655484,33.366450525431766
2001-05-06 00:00:00,19.88060484353077,14.05004802098073,25.78610475400076,28.696989707914
2001-05-13 00:00:00,19.803418721505857,13.935876687639787,25.820836720130494,25.21020472894226
2001-05-20 00:00:00,19.347984954623666,13.543515728407597,24.879659855271324,23.926014037711983
2001-05-27 00:00:00,18.848841258694222,12.857674732530072,25.03021640262308,16.9607342529011
2001-06-03 00:00:00,18.54979066964063,12.824336094195228,24.66203427213601,18.876798390159443
2001-06-10 00:00:00,18.371110760389485,12.249902365309778,24.136102115142528,20.576209961094428
2001-06-17 00:00:00,18.047754818815704,11.801550083967683,23.761663779803357,21.42601839584502
2001-06-24 00:00:00,17.494832299849122,11.692385942596971,23.270565048364407,23.98050596219148
2001-07-01 00:00:00,16.967022041941433,10.855565395127062,22.668155261476002,23.176261465739863
2001-07-08 00:00:00,16.80150388148992,10.864710170273762,22.653266726004368,22.647674390849183
2001-07-15 00:00:00,17.033424676561385,11.703230742212208,22.756055218537817,22.86194018121948
2001-07-22 00:00:00,17.345912967265836,12.11816831595873,22.925998271445167,21.7469699810841
2001-07-29 00:00:00,17.430303443997097,11.736219536709593,23.00497914529986,23.153166555568205
2001-08-05 00:00:00,17.33702282905464,11.869941755771437,23.34903524240389,23.992226132377805
2001-08-12 00:00:00,17.396923488413794,11.419595982178546,22.970981836714973,23.774019330969885
2001-08-19 00:00:00,17.800522607751148,12.034419210516939,23.919707935987482,28.70991497783256
2001-08-26 00:00:00,18.33125646275494,12.615063266093472,24.30075556139999,25.96374983474681
2001-09-02 00:00:00,18.566092865002325,12.722070303617478,24.839272153899834,23.903178358399018
2001-09-09 00:00:00,18.307116863716637,12.206158929385255,23.922481539824894,23.35617782902161
2001-09-16 00:00:00,17.75419222129977,11.983389777573217,23.616032764879826,18.619771586262424
2001-09-23 00:00:00,17.25976426448407,11.025933802811268,23.51676425911363,20.366459212735545
2001-09-30 00:00:00,16.9954979709287,11.738922573842437,22.8834435673408,21.87070827077602
2001-10-07 00:00:00,16.911379473031534,10.777980861651292,22.704219611500122,22.54280493022601
2001-10-14 00:00:00,16.95546085786744,11.38953272783741,23.240557152371224,26.41647851127433
2001-10-21 00:00:00,17.197162535194877,11.890556842842695,22.992943224756832,25.313937220895244
2001-10-28 00:00:00,17.669784455050902,11.761637868147696,23.42414394617875,23.92894790687725
2001-11-04 00:00:00,18.169955366452314,11.974509741302994,23.8748342302285,22.56700136095317
2001-11-11 00:00:00,18.349090063615698,12.913158685708837,24.07427129737102,24.613814285159044
2001-11-18 00:00:00,18.05714187255686,11.97636173910769,24.127477416779698,23.04418097529981
2001-11-25 00:00:00,17.532839038020676,11.730381589813906,23.66337145305677,21.043370379653027
2001-12-02 00:00:00,17.172648223163083,11.563619095021993,23.21792876400057,18.40503435988812
2001-12-09 00:00:00,17.114485557030598,11.498608421442812,23.20015577238202,20.67299451940992
2001-12-16 00:00:00,17.12024925250958,11.489284283369711,22.561664825479223,15.609615162770044
