ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.54868517211579,14.525338249842548,48.38835847116549,17.58301448054733
2001-01-14 00:00:00,32.50839705919826,15.160180807345817,49.449868038436804,22.938171052390388
2001-01-21 00:00:00,34.80100715356001,18.012948033442015,51.3865905533373,27.56122059825304
2001-01-28 00:00:00,37.84599834357179,21.593054019323397,55.769516406402296,30.58557586880925
2001-02-04 00:00:00,40.59132177161579,25.383062778347206,58.47859986384736,52.9031388448903
2001-02-11 00:00:00,42.178588887899224,25.168737638457042,58.1066990165544,52.55934682528329
2001-02-18 00:00:00,42.35429464235175,25.33155263884209,58.6585711550575,49.19245391989388
2001-02-25 00:00:00,41.39577973857985,25.074589099059533,57.752492523647575,42.681024409932505
2001-03-04 00:00:00,39.76093367223509,24.01881063787894,56.87131386662999,75.00280136285295
2001-03-11 00:00:00,37.80266451329044,19.941276622794483,54.36162368888405,48.17609958138083
2001-03-18 00:00:00,35.71358662589917,18.39186646981473,52.18907711289948,30.46140378122915
2001-03-25 00:00:00,33.65094479751103,16.379800537086453,49.54936781582879,27.250996274537044
2001-04-01 00:00:00,31.89306168217538,15.862114193072786,49.682874595285014,9.385673058206075
2001-04-08 00:00:00,30.865501729946182,13.681733304358767,48.65945281956667,15.055312876380777
2001-04-15 00:00:00,30.93232082126577,14.211712893176685,48.34436144420755,19.673082505179504
2001-04-22 00:00:00,32.032273610313766,15.457800597237727,49.077344718319694,21.664586560233644
2001-04-29 00:00:00,33.47619297585198,17.309727393597917,50.20678454563067,47.3348026294606
2001-05-06 00:00:00,34.22730004781831,17.258756940119085,52.163672508843035,40.64886671441852
2001-05-13 00:00:00,33.59634603628518,18.11581998251635,50.28967451536441,33.199416143535615
2001-05-20 00:00:00,31.801928461733574,15.938012451072003,48.85482669185896,26.81888751258528
2001-05-27 00:00:00,29.837364912865183,14.129827027606478,46.09601632541284,31.673081004968168
2001-06-03 00:00:00,28.698526273996606,12.671494025644572,44.896455033226324,25.51762718393635
2001-06-10 00:00:00,28.676966544569584,13.075305771752591,47.28723355607163,21.534967383171765
2001-06-17 00:00:00,29.36620880535658,12.841927495738037,46.62912202471207,19.942306427923707
2001-06-24 00:00:00,30.264103478005406,14.530034864926348,47.281520471719645,9.178786359268493
2001-07-01 00:00:00,31.225080644602016,13.83835472895826,47.066344343734286,10.588086088201193
2001-07-08 00:00:00,32.26770212663892,15.413182218890977,49.3920971495552,13.039647276661388
2001-07-15 00:00:00,33.09386219113358,16.568409454714754,50.5648235419965,16.527471275868926
2001-07-22 00:00:00,33.086783530048635,15.94366805997185,49.622792876947756,16.08680507961201
2001-07-29 00:00:00,31.969411559980855,14.780513704931588,48.82588900108233,20.08329273894067
2001-08-05 00:00:00,30.388921235500955,15.122591137571062,46.33875939345223,22.7614211401986
2001-08-12 00:00:00,29.599952603483747,12.266157885509365,46.16747630332425,23.291800041248724
2001-08-19 00:00:00,30.381743342838995,12.889477022052171,46.448174448343934,46.88081386292924
2001-08-26 00:00:00,32.27844008945725,16.472909342117248,49.84743837772878,39.35780377927024
2001-09-02 00:00:00,34.033134485438744,18.14360928175493,51.528356853115824,32.68029552888539
2001-09-09 00:00:00,34.83667830020463,17.45603227745584,50.832916201088835,29.08305982891512
2001-09-16 00:00:00,35.10020536631353,18.79564441668937,53.199862580370755,21.399295799964445
2001-09-23 00:00:00,35.93568162978127,19.476663525438887,52.703975917108075,23.16357683465916
2001-09-30 00:00:00,37.897569241697454,20.963117296392902,54.65618194372543,25.71009367450316
2001-10-07 00:00:00,40.30251497655383,23.098706682976605,56.87666411439017,28.395015690873223
2001-10-14 00:00:00,41.79305390381816,25.672079280401267,58.46200157744573,27.111192403893977
