ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9442580563169117,-1.3543791218686039,3.2040843177067795,0.0
2001-01-14 00:00:00,1.2144826511375517,-1.3123101334548721,3.6258247442204743,0.0
2001-01-21 00:00:00,1.3080811922869486,-0.9834976292250093,3.626664830350963,0.0
2001-01-28 00:00:00,1.2494741486294574,-1.0510271990289652,3.622681303084737,0.0
2001-02-04 00:00:00,1.128538876173607,-1.196821983161997,3.5955229605867247,0.0
2001-02-11 00:00:00,0.9999185438171003,-1.3706149598741213,3.460412895613217,0.0
2001-02-18 00:00:00,0.8507324789503075,-1.3368869524025841,3.1209539882896666,0.0
2001-02-25 00:00:00,0.652694815552056,-1.6396007721042691,3.039467425376568,0.0
2001-03-04 00:00:00,0.4246500427848473,-1.8714293130767365,2.65959058624205,0.0
2001-03-11 00:00:00,0.236429219260195,-2.043655636356892,2.532024459170797,0.0
2001-03-18 00:00:00,0.15816853339228298,-2.0251952710568464,2.5697769717507306,0.0
2001-03-25 00:00:00,0.2092558980455853,-2.1417478593392874,2.4159513511629624,0.0
2001-04-01 00:00:00,0.3467289236955536,-1.998238032156756,2.7209791556837724,0.0
2001-04-08 00:00:00,0.49224480083015426,-1.9896368940519236,2.879854595436886,0.0
2001-04-15 00:00:00,0.576501555356591,-1.6313028367566043,2.8435581903518257,0.0
2001-04-22 00:00:00,0.579542900300572,-1.863128865315086,2.7976595929714962,0.0
2001-04-29 00:00:00,0.5436737663155484,-1.9391345049075124,2.8182505006416414,0.0
2001-05-06 00:00:00,0.5405251400604212,-1.649668310208809,2.9755703348578586,0.0
2001-05-13 00:00:00,0.6068022027615145,-1.7328451974001724,3.055411679671377,0.0
2001-05-20 00:00:00,0.7046721033616997,-1.6667851004974175,3.175288738702786,0.0
2001-05-27 00:00:00,0.7547884769611974,-1.4508074336438819,3.1625617243916673,0.0
2001-06-03 00:00:00,0.7170800072008868,-1.566450287776811,3.0218342135561422,0.0
2001-06-10 00:00:00,0.630944499333791,-1.8277029323987395,2.955264524279855,0.0
2001-06-17 00:00:00,0.5609806524088967,-1.7555313489238502,2.956316583985864,0.0
2001-06-24 00:00:00,0.5068940809906083,-1.8004214809975703,2.8418630846634683,0.0
2001-07-01 00:00:00,0.3953774644479333,-1.903064763770566,2.781676955128877,0.0
2001-07-08 00:00:00,0.18666049588022904,-2.346663414799195,2.466645004767228,0.0
2001-07-15 00:00:00,0.0,-2.430349628887743,2.2233853833052275,0.0
2001-07-22 00:00:00,0.0,-2.3269500037141366,2.290703852461336,0.0
2001-07-29 00:00:00,0.2612986215363048,-2.127186063612486,2.684868978721287,0.0
2001-08-05 00:00:00,0.7215262873958082,-1.5480797317751094,3.331686834479945,0.0
