ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.903732829752375,-2.5989320248952827,8.549685047770733,0.0
2001-01-14 00:00:00,3.2860278296185115,-1.8526590864254873,8.489804950091573,0.0
2001-01-21 00:00:00,3.9756570963685443,-1.1863974000720603,9.458055427703666,0.0
2001-01-28 00:00:00,4.561600144801897,-0.8461224021891507,9.775691484200031,0.0
2001-02-04 00:00:00,4.714798184620074,-1.094888928401935,10.317504908793602,9.308822332564027
2001-02-11 00:00:00,4.405980339036604,-0.8818089402511831,9.72026239981352,3.2935716674359736
2001-02-18 00:00:00,3.8395485866198746,-1.8212287308776203,8.786544163376497,0.0
2001-02-25 00:00:00,3.2393673969323595,-2.319786216746917,8.055020891584737,0.0
2001-03-04 00:00:00,2.7260415795304844,-2.356513973305013,8.035550753578978,0.0
2001-03-11 00:00:00,2.3476508509653655,-3.0486241601171704,7.932746298272448,0.0
2001-03-18 00:00:00,2.133976407229587,-3.694085510199904,7.661538006399789,0.0
2001-03-25 00:00:00,2.076451923568779,-2.9175516333420024,7.453075423034506,0.0
2001-04-01 00:00:00,2.1031905480555793,-3.1004604353451235,7.474449852770718,3.4814336922860374
2001-04-08 00:00:00,2.154796831674384,-2.9328252236868737,7.272586337276345,3.39889218642738
2001-04-15 00:00:00,2.307356082425249,-3.280727987108385,8.004283188148815,3.092706824838318
2001-04-22 00:00:00,2.7624152366719965,-2.3704022932992475,7.949022413950958,2.6293612964482653
2001-04-29 00:00:00,3.638661720946453,-2.1076659929462,8.987858117259105,6.776337866823406
2001-05-06 00:00:00,4.7475152423041935,-0.5809998222326884,10.255200124063876,4.217157124728052
2001-05-13 00:00:00,5.607862825630891,0.280407795476874,10.988861834007686,1.6088990084485428
2001-05-20 00:00:00,5.738190402560285,0.46308290933517515,11.472406550360766,0.0
2001-05-27 00:00:00,4.99000659753516,-0.0413926265692286,10.470447247839301,0.0
2001-06-03 00:00:00,3.654986574073065,-1.515793425000255,9.199621791873408,0.0
