ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.673881421724616,15.145071144328671,35.191420683310604,26.20716362638965
2001-01-14 00:00:00,25.417944648374547,15.46035059236239,34.723164006505144,29.842951466126937
2001-01-21 00:00:00,25.45828318178426,16.535356987499963,35.19315175444798,31.61667389508197
2001-01-28 00:00:00,25.777216303543426,16.70074007335782,35.40981285745556,30.43182301240145
2001-02-04 00:00:00,26.00957799924896,16.15216110610008,35.45846007285437,52.83402978974003
2001-02-11 00:00:00,25.949353602773215,16.179629248715187,35.1208867528527,39.67533928395358
2001-02-18 00:00:00,25.81265171462464,16.29236752698241,35.33845838585635,28.463640532234468
2001-02-25 00:00:00,25.913392683822085,16.031949140670445,35.08229594878104,21.729480394071924
2001-03-04 00:00:00,26.169127631130408,16.656688568289887,35.68417014949357,13.47066650411608
2001-03-11 00:00:00,26.09166064170439,16.928817908084632,36.02476680291521,14.70315081536472
2001-03-18 00:00:00,25.320613988440822,15.959915803223844,34.82404150643186,16.794606006518883
2001-03-25 00:00:00,24.070884458529633,14.410342737682418,33.79889511014221,19.00165867400031
2001-04-01 00:00:00,22.950861496128944,13.78723556651601,31.922626083679127,13.589303146611565
2001-04-08 00:00:00,22.367109798617392,11.736179104929564,32.243062688558744,15.141520342286531
2001-04-15 00:00:00,22.22367461318484,12.823537031539713,31.29391037589086,16.768454116126318
2001-04-22 00:00:00,22.24402084022886,12.596913731398823,31.261634587065746,18.47080439497559
2001-04-29 00:00:00,22.46748998011201,12.83377768347321,32.51252396680367,22.929412084967016
2001-05-06 00:00:00,23.259941948904483,13.577598714797062,32.0997784037597,24.86955290392783
2001-05-13 00:00:00,24.786047279442652,14.735232420320886,34.08080289153278,25.68171822007419
2001-05-20 00:00:00,26.570339064077153,16.30722447986825,36.40836384665068,24.93482679103097
2001-05-27 00:00:00,27.70526657585436,18.15668756962857,37.25205133157953,37.36222041928925
2001-06-03 00:00:00,27.542710237508004,17.898655280958423,37.586329859434215,31.40335027988416
2001-06-10 00:00:00,26.186546900269008,16.125048034824925,35.98085275512944,26.235789586077683
2001-06-17 00:00:00,24.352295037217864,15.3543318923581,33.94798270047666,23.097251714748907
2001-06-24 00:00:00,22.82023745701892,13.592965902588718,32.7351746266056,17.62758888218043
2001-07-01 00:00:00,22.01636400126189,12.496600948191443,31.20088958246719,18.186642677101126
2001-07-08 00:00:00,21.96771961679904,11.696378861074184,31.83779426386286,18.87502165179269
2001-07-15 00:00:00,22.46145039156092,12.724773118374591,31.501970519535234,19.122379788925755
