ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.204150485651233,16.410155950907164,32.40347647790104,25.45753739471405
2001-01-14 00:00:00,24.064343729240505,16.227958903213622,32.851399941548145,17.72873048770934
2001-01-21 00:00:00,24.239363254821335,16.22629908448568,32.69791576384835,13.641231943557267
2001-01-28 00:00:00,24.20379864128617,15.723679142941341,31.94698082537147,15.408567174019344
2001-02-04 00:00:00,23.785343475660948,15.558762327782413,31.931594214573334,6.773113343567799
2001-02-11 00:00:00,23.365524799255752,16.043906064649825,31.162798589910206,10.341584555672112
2001-02-18 00:00:00,23.424440513588298,15.413966560161905,31.83511200883687,12.84312578420425
2001-02-25 00:00:00,23.99130199782507,15.664109556552514,32.43895236244626,13.383816316555835
2001-03-04 00:00:00,24.62878880588416,16.21946610360066,32.99414094361139,35.525506774093685
2001-03-11 00:00:00,24.90749953083556,16.864671882917598,32.97735975274087,26.61681929222701
2001-03-18 00:00:00,24.78211183706171,17.006525790706306,32.8401005969092,20.14298102569088
2001-03-25 00:00:00,24.496728909011594,16.4744431439087,32.90840205058677,18.84518690798842
2001-04-01 00:00:00,24.262717994259766,16.02497866469936,32.38967172355902,10.7570347669651
2001-04-08 00:00:00,24.15163655695394,16.238135574019385,31.622242593244987,14.599465150516169
2001-04-15 00:00:00,24.23640806559945,15.595854935041707,31.58118890036836,17.557777550985314
2001-04-22 00:00:00,24.629262743183507,16.657666918079727,32.89854233475852,18.486379531533423
2001-04-29 00:00:00,25.26188728937558,17.224630538339156,33.25664650699653,32.25107634373927
2001-05-06 00:00:00,25.739099400701768,16.95584540470643,33.53348159017642,26.99368212021412
2001-05-13 00:00:00,25.630865880391365,17.575134516128426,33.678165194299666,22.27143924929948
2001-05-20 00:00:00,25.001272936027277,16.683386438305178,33.60935612257519,19.614296286747138
2001-05-27 00:00:00,24.52732340515945,15.632335051303269,32.797240147127056,15.748610885908256
2001-06-03 00:00:00,24.90825349308995,16.257724759436496,33.0230888608968,16.763117469400058
2001-06-10 00:00:00,26.09605934993017,18.415905132922006,34.29069685788268,17.817091096454256
2001-06-17 00:00:00,27.193359117538243,18.853084815636365,35.231114985349656,18.295444548237427
2001-06-24 00:00:00,27.210089380093503,19.32725538164388,35.33264136404424,17.32735011721836
2001-07-01 00:00:00,25.948929898742186,17.752562908823066,34.01921923785967,16.812106522738443
2001-07-08 00:00:00,24.153871250929548,16.394526654641776,32.35712322029857,16.79849358126237
2001-07-15 00:00:00,22.848300764094024,14.529272761418461,30.711515676918086,17.686313778780825
2001-07-22 00:00:00,22.582279754661997,14.776544381555055,30.418047641588117,15.761045657792923
2001-07-29 00:00:00,23.243070980574444,15.159927293659255,31.103015212459134,17.781532003203605
2001-08-05 00:00:00,24.366432248500214,16.491800763367912,32.64883001930275,19.200197070976824
2001-08-12 00:00:00,25.444428615633267,17.25560265607042,33.30135730193296,19.49329226802665
2001-08-19 00:00:00,26.003861979426084,17.461532860787944,33.39253028415307,26.40758300830824
2001-08-26 00:00:00,25.695878698060266,17.349853672669546,33.34302069840372,23.887358245055
2001-09-02 00:00:00,24.58007785973266,17.14661570777892,32.908687469040004,21.99106472350349
2001-09-09 00:00:00,23.30624439169319,15.043428434643914,31.29586107335348,21.620882023133262
2001-09-16 00:00:00,22.762922836967917,14.988757838001492,31.12058687627545,19.16926852957148
2001-09-23 00:00:00,23.321577633817935,15.294970023598378,31.77854489598355,21.08108668590495
2001-09-30 00:00:00,24.41617352378156,16.33317782729486,32.5075653303456,21.149588270299123
2001-10-07 00:00:00,25.002204287595873,17.30653123759268,32.933606520232985,18.059730514224448
2001-10-14 00:00:00,24.520545668052357,16.129698647647974,32.31151101523531,50.12133237991536
2001-10-21 00:00:00,23.39122036412582,15.499622237164543,31.002492529887203,13.564646277884153
2001-10-28 00:00:00,22.536809839121474,14.483123500343396,30.97706158802372,0.0
2001-11-04 00:00:00,22.483148761562617,14.012273305665751,29.942086131827832,8.550088342200507
2001-11-11 00:00:00,22.999811489068193,15.197015065475654,31.36682183197745,2.0434264813707945
2001-11-18 00:00:00,23.560993501253368,15.338356326832663,32.317926304018215,4.787186626397348
2001-11-25 00:00:00,23.96816784077081,15.827252667291756,31.72030733247424,6.98632005578808
2001-12-02 00:00:00,24.391959895028087,16.624302600266677,32.006448296177176,7.853886836443778
2001-12-09 00:00:00,24.89727702673982,17.717171123564505,32.92913811561065,64.27551928567176
2001-12-16 00:00:00,25.167048632402363,17.078543779697295,32.970510179329096,49.83702136487912
2001-12-23 00:00:00,24.83456331243743,16.729017317845276,33.49933823195592,36.34707332962323
2001-12-30 00:00:00,24.00068580187491,15.947844833406524,32.10967224208653,29.63619701982587
2002-01-06 00:00:00,23.234902409715797,15.115570435602159,31.549627160915534,19.779130889420625
2002-01-13 00:00:00,22.99655121684147,14.693571099290281,30.745154277141168,23.99310708679741
2002-01-20 00:00:00,23.154326373279048,14.940199532129446,31.720797502613465,28.70411041435733
2002-01-27 00:00:00,23.18601993725913,14.857333377013632,31.189073523460657,31.97922160942462
2002-02-03 00:00:00,22.82090006885348,14.940157190964758,30.850855484726388,34.85205928669419
2002-02-10 00:00:00,22.36008672801281,14.198855469857017,30.258557872997542,35.25372359195108
2002-02-17 00:00:00,22.314208479415072,14.74197021388152,30.947880691479796,34.39018330943894
2002-02-24 00:00:00,22.813728749671462,14.859577739752488,30.89124339624892,32.3768498119158
2002-03-03 00:00:00,23.477548949246714,15.788567437623662,31.832653000634213,40.49050884370357
2002-03-10 00:00:00,23.836218352532214,15.847043960593648,31.247414619465015,34.89804575420497
2002-03-17 00:00:00,23.76911319135365,15.316926559741555,32.00355118585753,31.801516457174
2002-03-24 00:00:00,23.492410154202403,15.521670511288347,31.299608681796975,33.28466194491743
2002-03-31 00:00:00,23.24113865700242,15.991162087928787,31.16840373625751,21.800349520149663
2002-04-07 00:00:00,23.10491000351867,14.970237865869858,31.09824429737631,27.34008745340631
2002-04-14 00:00:00,23.145820431050325,15.391684575197942,30.943917321431325,31.236146526001004
2002-04-21 00:00:00,23.479739915798334,15.573333686104323,31.61821962789594,31.28281950044302
2002-04-28 00:00:00,24.09008935094807,15.877949211309105,32.37168888526822,60.42409757605272
2002-05-05 00:00:00,24.632747963370598,16.936946972902792,32.8181931999055,44.496899753956576
2002-05-12 00:00:00,24.6442467532012,16.190098683318016,32.725424786682304,31.85454707788178
2002-05-19 00:00:00,24.07163383502946,16.151909859701004,32.64687145072004,28.91260159210892
2002-05-26 00:00:00,23.507686069446137,15.13717567738143,31.024417389088683,15.313596346853464
2002-06-02 00:00:00,23.711000639764606,15.912736569854737,32.12643976928223,21.923287896259225
2002-06-09 00:00:00,24.802150028559048,16.435946509211973,32.7402267188448,26.66532363149245
2002-06-16 00:00:00,25.998114848494357,18.260677549515336,34.08352509837537,26.14569712539486
2002-06-23 00:00:00,26.251613768283235,18.36646465968783,34.404060428991805,89.5871510654203
2002-06-30 00:00:00,25.18464437481975,17.67684446984383,33.0941098601711,43.208733990755135
2002-07-07 00:00:00,23.404961276095104,15.411302251559443,31.632775263674965,7.06704397522388
2002-07-14 00:00:00,21.950322350208687,14.086217582210669,30.26690641646378,0.6118039686006618
2002-07-21 00:00:00,21.48915170212721,13.274676087839259,29.849733869434026,1.683500389210511
2002-07-28 00:00:00,22.01255886580256,13.78972663644799,29.824494052274638,5.224218370391879
2002-08-04 00:00:00,23.090231124741592,14.46590757276581,30.90975615557041,8.434549428810152
2002-08-11 00:00:00,24.21100405197806,15.991755455170033,32.56148312703942,9.871145811587455
2002-08-18 00:00:00,24.893842845174817,15.973604525498232,33.941456094350414,62.04534487444887
2002-08-25 00:00:00,24.751397674707256,16.235299187074734,32.500677188706916,48.74605168213434
2002-09-01 00:00:00,23.747123920528658,15.921086992779765,31.90992428409147,34.079992379516824
2002-09-08 00:00:00,22.432903327144345,14.218962592408031,29.770801399925407,24.418673063899977
2002-09-15 00:00:00,21.70607197665312,13.955970644257988,30.075184733925965,19.168111126472496
2002-09-22 00:00:00,22.082007849450513,13.867080051611257,29.966843440862036,19.533227250012427
2002-09-29 00:00:00,23.154768068167456,14.791711372345231,32.11667489226849,22.210154245612763
2002-10-06 00:00:00,23.897178065501798,16.032237838448758,31.935422205135175,25.534496377902308
2002-10-13 00:00:00,23.601469894449274,16.225651427776036,31.426382927399786,16.96954950305474
2002-10-20 00:00:00,22.521285447628795,14.78812389306165,30.80237912876402,19.511063192248155
2002-10-27 00:00:00,21.55671682821191,13.57959717249974,29.019092798874134,21.267450819926022
2002-11-03 00:00:00,21.35626928677759,13.500475178088383,29.077347238475973,21.49409348477109
2002-11-10 00:00:00,21.809821577209767,14.098702690847283,30.046536177883826,33.9876021521028
2002-11-17 00:00:00,22.390822225830597,13.888014838851833,30.260170114991883,29.362446392385444
2002-11-24 00:00:00,22.817569131395338,15.180835251015013,30.612197641836538,25.05249073227909
2002-12-01 00:00:00,23.22259380442642,15.3109751173468,31.121865911892815,23.024080723232657
2002-12-08 00:00:00,23.725484847241734,15.849191112649713,31.15092822952386,17.137084680632736
2002-12-15 00:00:00,24.069507051800578,16.606696663404726,32.079016198484176,18.96231445824655
2002-12-22 00:00:00,23.85378525645727,15.541257278455099,31.69396227881768,20.95028446710928
2002-12-29 00:00:00,23.074490914372007,15.308980690823889,31.275455766834003,22.02727239401143
2003-01-05 00:00:00,22.24934123718416,14.276616111293176,30.226722210452984,24.55079371400951
2003-01-12 00:00:00,21.906478415814,13.92296758928709,30.232553796642424,23.72748799425758
2003-01-19 00:00:00,22.027214309795074,13.646561464381719,29.76296198705307,22.787307026309684
2003-01-26 00:00:00,22.115393023382012,14.521840222897769,30.40676016925337,22.38899626542323
2003-02-02 00:00:00,21.813174800335588,13.759432243748094,29.74132426768975,21.418516411944964
2003-02-09 00:00:00,21.32829271531553,12.861204536623019,29.26609583567851,22.076994013246143
2003-02-16 00:00:00,21.180989168708173,13.249773585917053,29.492839863889717,22.86773049178185
2003-02-23 00:00:00,21.59660150725143,13.524027617438655,29.345566652798844,23.49693708302705
2003-03-02 00:00:00,22.26737578298315,14.435475202807798,30.308540341959493,24.46722777655961
2003-03-09 00:00:00,22.699168661675657,13.90959009326379,30.258785136971532,24.74192567168268
2003-03-16 00:00:00,22.695170158689827,14.84439750153265,30.685383649975037,24.47049264875147
2003-03-23 00:00:00,22.432025280325817,14.100227693710721,30.152949853672823,23.369345903006234
2003-03-30 00:00:00,22.162809013947765,13.391823537526824,30.107983573754545,27.635595366122025
2003-04-06 00:00:00,22.000005269468133,14.105334822959056,29.85742402506056,24.1504812058488
2003-04-13 00:00:00,21.99824984920135,14.192993606033872,29.91826996981795,21.28771485393871
2003-04-20 00:00:00,22.270304403603692,14.37055100508751,30.669630041602165,20.38079357409045
2003-04-27 00:00:00,22.843756288540646,15.329050826462431,31.069360637102264,13.617463499093368
2003-05-04 00:00:00,23.4323680752758,15.253882825359673,31.1313786009877,15.543102455737444
2003-05-11 00:00:00,23.55802760462175,15.533880539185693,31.558860810119786,18.153509580418053
2003-05-18 00:00:00,23.05959667017876,14.703900630743533,31.656290879413255,20.979659464751133
2003-05-25 00:00:00,22.429179639160168,14.91968911397061,30.12692815512583,22.76590813015668
2003-06-01 00:00:00,22.45646828294548,14.514241674676368,31.147884326000803,25.766842251406413
2003-06-08 00:00:00,23.42105571610463,15.41200858192482,31.624181205666545,27.80045753015206
2003-06-15 00:00:00,24.67869825108373,16.8088834172904,32.96507449402807,27.904598088284853
2003-06-22 00:00:00,25.15524179494522,16.999530762563005,33.06534792127018,44.01943875894478
2003-06-29 00:00:00,24.302778871216457,16.528397178299265,32.856242990929005,37.71840507568633
2003-07-06 00:00:00,22.573161435425227,14.987382133954979,30.573214806470826,31.22619116175221
2003-07-13 00:00:00,20.99081463196566,13.045158907655113,29.452845939486586,27.21784200361668
2003-07-20 00:00:00,20.332576413502103,12.316938725708269,28.24423256468645,20.90838289232156
2003-07-27 00:00:00,20.703110633695353,12.821671913837006,28.70358829740323,21.770215639101128
2003-08-03 00:00:00,21.717842303205657,13.622829027948622,29.981033935874397,23.22602402625337
