ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.557025503281523,-17.364824713178685,35.3457908298344,12.1503557176634
2001-01-14 00:00:00,6.778376756420251,-21.013979215456246,35.072611078851104,11.665570316040164
2001-01-21 00:00:00,6.065430164954304,-22.20172783445991,34.435740594053684,11.392081541573232
2001-01-28 00:00:00,7.276383177332331,-20.838341525278814,34.33911763395266,11.564677424723207
2001-02-04 00:00:00,10.239206687860847,-20.401614045121185,36.202218859171346,11.325715781006409
2001-02-11 00:00:00,13.895164668871917,-14.845595430562476,39.71784777633215,12.14769662355194
2001-02-18 00:00:00,16.905787121704144,-9.403350112232793,46.31808158087402,12.199140289742113
2001-02-25 00:00:00,18.332793001681043,-10.321965581362626,47.168044744064474,11.100132305699542
2001-03-04 00:00:00,18.03947219369482,-8.649045600498155,44.440077589596264,25.01648257169788
2001-03-11 00:00:00,16.615880982065203,-10.624509582979286,43.90056194040793,15.775293435771315
2001-03-18 00:00:00,14.875177167788893,-9.663317453881021,44.34965541775934,5.980908992530802
2001-03-25 00:00:00,13.259884581771455,-12.823613559778217,38.603496332462605,0.0
2001-04-01 00:00:00,11.623339822719783,-15.215765035248772,41.23648131163929,0.0
2001-04-08 00:00:00,9.597114788431325,-20.923099813258602,35.38995373681389,0.0
2001-04-15 00:00:00,7.234642383938773,-20.6805034367585,36.77554742611564,0.0
2001-04-22 00:00:00,5.305013332438779,-23.352351128281782,31.796556365705854,0.0
2001-04-29 00:00:00,4.874147574818078,-23.353676609159095,32.229743476024694,0.0
2001-05-06 00:00:00,6.4711643360220386,-22.224428064181055,33.05814735923609,0.0
2001-05-13 00:00:00,9.564609063207893,-19.432961242298916,37.120048675548716,0.0
2001-05-20 00:00:00,12.824409828884523,-13.60192738103661,40.393674481006414,0.0
2001-05-27 00:00:00,14.95150609783896,-12.297428608497484,42.74186156818517,59.145057894569405
2001-06-03 00:00:00,15.39332392824739,-11.891711334952674,43.90317800386456,42.5732638215034
2001-06-10 00:00:00,14.447647097739207,-13.860328148403532,43.543939483410895,25.72117458757971
2001-06-17 00:00:00,12.842478111484297,-15.191472919951842,41.710658900375805,12.87855769634749
2001-06-24 00:00:00,11.262280322330966,-16.71600890065431,37.93858035680872,46.772685
2001-07-01 00:00:00,10.159627889765193,-18.260906459621907,37.532953734415656,0.0
2001-07-08 00:00:00,9.793282887731463,-17.911257954740172,36.768986669070706,0.0
2001-07-15 00:00:00,10.23167499765659,-17.552268497608708,37.15214021995519,0.0
2001-07-22 00:00:00,11.222836430156146,-16.360334452554632,38.02610073137325,0.0
2001-07-29 00:00:00,12.112541413289932,-15.506906691853864,38.902629961997334,0.0
2001-08-05 00:00:00,12.054966737954686,-16.140691522510856,39.908960368062985,0.0
2001-08-12 00:00:00,10.526771954376331,-15.605721018228131,37.74351000616406,0.0
2001-08-19 00:00:00,7.8398032266006865,-18.394045231816087,34.943541107525064,12.168745306669344
2001-08-26 00:00:00,5.227881486697157,-21.77456575466148,33.71782380224875,12.863591240189132
2001-09-02 00:00:00,4.286748937968184,-22.354804573313075,34.57405879839169,12.105047734313327
2001-09-09 00:00:00,5.98309474403943,-20.311408364694593,33.40286716649665,9.6353007188282
2001-09-16 00:00:00,9.849866822633386,-18.137979855976837,36.94132655231587,46.58056451341318
2001-09-23 00:00:00,14.021485920833719,-14.564418158407527,40.218663745778784,0.192120486586818
2001-09-30 00:00:00,16.2736892640409,-10.854728526414362,44.20195671152398,0.0
2001-10-07 00:00:00,15.463706177345724,-11.76792231901922,44.6785484507932,0.0
2001-10-14 00:00:00,12.322061839943446,-15.37568981813861,39.81174928368808,0.0
2001-10-21 00:00:00,8.920796814532032,-18.491307530921766,36.623946211145764,0.0
2001-10-28 00:00:00,7.166795400732408,-21.463530746702844,33.16637562134848,0.0
2001-11-04 00:00:00,7.504358493139883,-20.661467738704033,34.81622526272935,0.0
2001-11-11 00:00:00,8.86089269830617,-19.1717130798365,36.31751553873673,36.17375056854639
2001-11-18 00:00:00,9.794489324746978,-16.715930836193003,38.79534629390335,26.54845266846113
2001-11-25 00:00:00,9.762240676784554,-17.22117395023909,38.82076880039953,17.63264861122864
2001-12-02 00:00:00,9.393261200557907,-17.76034462467564,38.56420663654501,13.190518151763836
2001-12-09 00:00:00,9.636347920677629,-20.572417844814204,37.3192658567167,8.945408260868437
2001-12-16 00:00:00,10.693708201250427,-17.951056780295623,38.05648777750055,11.622283823702904
2001-12-23 00:00:00,11.768810663485839,-16.565358631324372,39.9185145109969,13.419981492492028
2001-12-30 00:00:00,11.812131808983928,-15.062231748921143,39.1830145752457,12.523954422936631
2002-01-06 00:00:00,10.520784746893295,-17.217556684608617,39.797235812646136,34.72289569668548
2002-01-13 00:00:00,8.695235219202079,-17.488926077361015,35.27659060995707,11.788732303314523
2002-01-20 00:00:00,7.70381274320108,-20.25260538032127,37.05117862043848,0.0
2002-01-27 00:00:00,8.552348739628265,-20.377817708759544,35.94298120290393,0.0
2002-02-03 00:00:00,11.26074222772763,-17.562819741121316,38.11319264278422,0.0
2002-02-10 00:00:00,14.89261677888437,-13.437835470807947,42.96699300309302,0.0
2002-02-17 00:00:00,18.106448742117315,-10.554913777572352,44.26940317750949,0.0
2002-02-24 00:00:00,19.851336531368663,-8.515096633772608,47.17322420279193,0.0
2002-03-03 00:00:00,19.838152790982857,-7.445109962139654,45.49011419528192,24.87216010991571
2002-03-10 00:00:00,18.55462555305941,-8.549681976202926,43.916860558128874,15.884098227047687
2002-03-17 00:00:00,16.821277303167996,-12.74014978248352,46.51816142712441,5.755369663036601
2002-03-24 00:00:00,15.179004241439085,-13.941139996079485,44.1567574786203,0.0
2002-03-31 00:00:00,13.575340234141072,-13.161378415533768,43.06698234810659,0.0
2002-04-07 00:00:00,11.634456951793569,-16.441209637736215,37.248119775117374,0.0
2002-04-14 00:00:00,9.294883422391168,-18.557172566418096,36.68462207729474,0.0
2002-04-21 00:00:00,7.207993625612328,-21.260283774791127,35.44731014604059,0.0
2002-04-28 00:00:00,6.444574264548077,-21.927896124461768,34.328283955283496,0.0
2002-05-05 00:00:00,7.6865121424458245,-20.102870141516505,35.845332557666055,0.0
2002-05-12 00:00:00,10.596531030460227,-16.016249069822457,39.356373316829874,0.0
2002-05-19 00:00:00,13.93478312918845,-13.517692251889798,41.67578443694006,0.0
2002-05-26 00:00:00,16.331565927813628,-12.481292352120306,45.490381946441985,42.93139422661021
2002-06-02 00:00:00,17.07338117973105,-10.553174150855412,45.26669195040843,39.47893174697003
2002-06-09 00:00:00,16.327206609397372,-12.88106394814153,45.6262359471308,32.86420974652208
