ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.139165525758905,5.5179252797435225,39.91353088747107,11.869325344635415
2001-01-14 00:00:00,22.948641027252183,5.214325904845783,39.48316055977951,13.767457218649762
2001-01-21 00:00:00,24.029429778449067,7.655431837758723,40.01747874430456,15.694561850656148
2001-01-28 00:00:00,25.61508080977648,9.954850217070957,41.75114883331752,17.338451586058675
2001-02-04 00:00:00,26.75941895717495,9.62335396394976,42.610337177289566,20.705442523664733
2001-02-11 00:00:00,27.142903695344998,10.598725106602027,43.05279725529164,21.804741755524777
2001-02-18 00:00:00,27.124426900751324,11.878625472156273,43.58248346785785,21.93647474433409
2001-02-25 00:00:00,27.142377389847663,11.39393491123458,43.67111338779539,20.891225976476395
2001-03-04 00:00:00,27.250038637772427,10.613710620816118,43.46415695548633,30.556293010515944
2001-03-11 00:00:00,27.239936110147113,9.659258426531881,43.113353176484225,25.389648625974992
2001-03-18 00:00:00,26.999830996609713,9.162310014732627,42.77083513517019,21.17885759667337
2001-03-25 00:00:00,26.536351681664293,9.592615691928847,44.3518455121482,18.880320766835705
2001-04-01 00:00:00,25.71310517668214,9.441441641324388,41.85375895565427,12.277329647803494
2001-04-08 00:00:00,24.26644470668063,7.206174542474761,41.78739223452417,13.2507640082268
2001-04-15 00:00:00,22.29840124580898,5.282298349765263,38.45998862567044,15.181097871813495
2001-04-22 00:00:00,20.64694097982972,5.151891310397609,35.95193694645491,17.960604472156206
2001-04-29 00:00:00,20.440206506428048,4.364566028756734,36.75643334577969,15.165750009743858
2001-05-06 00:00:00,22.05963050007484,4.8793301081149245,38.04071308696861,18.12679109741354
2001-05-13 00:00:00,24.603261076243992,8.33567348774181,41.186247614382395,20.27347769460048
2001-05-20 00:00:00,26.581125011180177,9.582935184847098,43.51617485986218,21.104630198242127
2001-05-27 00:00:00,27.241901288397127,10.68059672940243,44.43072546724173,34.118847744864986
2001-06-03 00:00:00,27.143121992509606,12.153436649013013,45.47894524769572,31.452466564353607
2001-06-10 00:00:00,27.33694588879135,11.281376364560332,44.463598136860604,29.105521277213008
2001-06-17 00:00:00,28.066693411276816,12.787705179119031,45.21464467351666,27.996373413568406
2001-06-24 00:00:00,28.42970782346265,11.64251118311413,44.984034886262336,26.135561360840736
2001-07-01 00:00:00,27.397519693399985,11.443601812687493,43.574334758404746,27.167199491011083
2001-07-08 00:00:00,25.083771224809993,9.568025630362449,41.446676412331776,27.37204952803149
2001-07-15 00:00:00,22.88300442350462,6.695715321995774,38.25876632806607,25.99754562011668
2001-07-22 00:00:00,22.319112812812836,4.657194120228244,38.51495385598207,31.486129168215125
2001-07-29 00:00:00,23.758428544940305,7.900407276810887,39.737629908648756,25.780759763635743
2001-08-05 00:00:00,26.17840942805831,9.072076783547615,42.84165046149974,22.07321883758466
2001-08-12 00:00:00,28.057168266177996,10.62554814559697,46.56523326259013,21.99863023056448
2001-08-19 00:00:00,28.462989413062864,12.01975912918897,44.51232771915443,13.449230757618524
2001-08-26 00:00:00,27.492959141944723,9.27893618821196,43.13442099684056,16.902063833892015
