ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.06973624097183,2.37351432029734,19.63133705102087,0.0
2001-01-14 00:00:00,11.382723404192,3.1144722573424044,19.76749641109742,0.0
2001-01-21 00:00:00,11.582240938169887,2.3468115166327443,20.722534830176055,0.0
2001-01-28 00:00:00,11.728209843614936,3.0088561944024486,20.231658242886486,0.0
2001-02-04 00:00:00,11.668793176553528,3.6618251272930724,19.15936294905612,3.478590352560728
2001-02-11 00:00:00,11.198340266476215,2.6466694377188986,19.877195119061106,2.947441126703445
2001-02-18 00:00:00,10.466583654229579,1.6009573656835325,19.370509143421998,2.699865733815376
2001-02-25 00:00:00,10.071937285153842,1.0463974183188167,18.877030324690445,2.9967847869204496
2001-03-04 00:00:00,10.564529631414203,2.0999293807454844,18.95523488438345,2.121240718779033
2001-03-11 00:00:00,11.841124111047009,3.0610224127395966,21.532499758853834,2.8296368777366494
2001-03-18 00:00:00,13.163291652992697,4.936547704145741,21.78510990110959,3.4196615605770195
2001-03-25 00:00:00,13.861354377752916,5.195899484722596,22.4977359250343,3.752142842907298
2001-04-01 00:00:00,13.961994501488881,4.996634720320124,22.676618182419503,6.417238198844334
2001-04-08 00:00:00,14.032394650074629,5.254969867625666,22.320027844245907,6.1660995238022265
2001-04-15 00:00:00,14.451199523264417,5.199432301948263,23.99737341954841,5.899946480320081
2001-04-22 00:00:00,14.988147427267096,6.147093110689269,23.728077352851244,5.76207879703336
2001-04-29 00:00:00,15.16593366842642,6.68718441754193,23.711799028930727,5.949576290175171
2001-05-06 00:00:00,14.896612547644732,5.341450714250898,23.317168876807457,6.052094974660887
2001-05-13 00:00:00,14.563669385594062,5.999227628385253,22.990550224493752,6.1268801591117565
2001-05-20 00:00:00,14.462589949175182,6.195440288487472,23.72026746380957,6.116811576052183
2001-05-27 00:00:00,14.36408555061106,5.815689307017476,23.024192626856482,6.144620174858391
2001-06-03 00:00:00,13.818825440480683,5.6215097725378484,22.087777986213606,5.988446820589848
2001-06-10 00:00:00,12.84557892570125,4.617956245159262,21.487496616720065,5.963248464387751
2001-06-17 00:00:00,12.090568926484563,3.132120677487185,20.725485911788304,6.149047540164012
2001-06-24 00:00:00,12.16544862072918,3.502909513929157,20.267794101389633,5.859391699356454
2001-07-01 00:00:00,12.921449650990715,4.510810901460872,21.941741526367142,6.32652295464162
2001-07-08 00:00:00,13.5634024316562,4.394910118561479,23.08721425258768,6.354599310331407
2001-07-15 00:00:00,13.515021666199662,5.035116044110837,21.87935925992866,5.70484903567052
2001-07-22 00:00:00,13.020475876281857,4.254891406817964,21.271177096013652,7.323131874098897
2001-07-29 00:00:00,12.768848006247891,4.098028986683315,21.974769695787952,4.424174106960821
2001-08-05 00:00:00,13.011797945122169,4.634359917445656,22.780732439842144,4.234082985153714
2001-08-12 00:00:00,13.25899183756336,4.808672700668263,21.906371321270484,8.263974033786571
2001-08-19 00:00:00,12.918411863002909,4.035114296107708,22.40164785674414,3.429024418023622
