ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.217753543241422,5.533988001903862,12.575111131161368,0.644009120989862
2001-01-14 00:00:00,8.866173544316515,5.232505942036357,12.460232394134778,1.1485964322724336
2001-01-21 00:00:00,8.48093191465357,4.801302279348318,11.979913419946019,1.6826183952397704
2001-01-28 00:00:00,8.293051584238706,4.849414916287614,12.009423297935939,2.151288051497934
2001-02-04 00:00:00,8.39375625896773,4.720701168359184,12.016943882228214,3.608311248155885
2001-02-11 00:00:00,8.684642496624821,5.21243758729922,12.282705392673986,4.0840712485600426
2001-02-18 00:00:00,8.97180977579912,5.353149938128006,12.467303426320553,4.458473670870487
2001-02-25 00:00:00,9.09864557222925,5.334043100864033,12.669941807869414,4.728679832413588
2001-03-04 00:00:00,9.014486807272274,5.339495988439358,12.610769865373811,7.148421180914404
2001-03-11 00:00:00,8.770004815199126,5.208129871385665,12.358312907148395,7.228135809454324
2001-03-18 00:00:00,8.490019451823118,4.774910553327507,12.061704177074578,7.079329115911386
2001-03-25 00:00:00,8.344293347581141,4.886395983732135,11.895056069419784,6.676674893719885
2001-04-01 00:00:00,8.486152738963018,5.061278654930208,12.356576727146503,8.012486731636502
2001-04-08 00:00:00,8.94928701379109,5.192587267024345,12.446664198573323,6.923439396090356
2001-04-15 00:00:00,9.571884907555932,6.035235286090704,13.220842637104163,6.410184710996042
2001-04-22 00:00:00,10.046398975036224,6.383272316094412,13.75573984364722,6.786450161277102
2001-04-29 00:00:00,10.10524801816464,6.3776239682621805,13.731743417668238,4.32207875978152
2001-05-06 00:00:00,9.717109298405333,6.150385649250514,13.382878999004607,5.387228768316306
2001-05-13 00:00:00,9.128129170875821,5.7698649743312425,12.571855966057552,6.221990169882401
2001-05-20 00:00:00,8.697576588318615,5.145561180299014,12.432842210260166,6.574751302019775
2001-05-27 00:00:00,8.651372373809224,5.0285312054052955,12.350966746990359,10.672647829204058
2001-06-03 00:00:00,8.947768145157657,5.2694094683290995,12.64131076045102,9.736291642864202
2001-06-10 00:00:00,9.351019680815519,5.949437854948334,12.913400917816258,8.618153052762457
2001-06-17 00:00:00,9.633198127812774,5.737181971313329,13.334443311645916,7.545236475169286
2001-06-24 00:00:00,9.728876436241075,5.976408523402171,13.130127312703873,7.778458891707045
2001-07-01 00:00:00,9.727922895830162,6.053708054809577,13.36073267617732,6.699935674293286
2001-07-08 00:00:00,9.741655824619347,6.201445992304936,13.307311727302668,6.422930380579202
2001-07-15 00:00:00,9.780410651350774,6.256594222808882,13.480124283997505,7.231236053420466
2001-07-22 00:00:00,9.753119429737104,6.037781754370787,13.287125244488905,4.19571198942727
2001-07-29 00:00:00,9.577338231686957,6.00091509831533,13.230647957903896,5.461023407436353
2001-08-05 00:00:00,9.285232046325904,5.682692752249626,13.19053735099084,6.345653881574836
2001-08-12 00:00:00,9.018244655366464,5.233553867840476,12.592064166621977,6.503659721561544
2001-08-19 00:00:00,8.911186317231692,5.166612539876544,12.365460880176201,13.45005228606719
2001-08-26 00:00:00,8.974441001557032,5.306778063780335,12.518872940307208,10.730854733360175
2001-09-02 00:00:00,9.087974503606112,5.590954199877683,12.773792186180422,8.290764740897083
2001-09-09 00:00:00,9.114414826616485,5.306915871078484,12.788890818956808,6.913913239675548
2001-09-16 00:00:00,9.021483364595206,5.276693794320273,12.621252469135321,4.567103841394308
2001-09-23 00:00:00,8.894221346972666,5.106204883510268,12.690500749805121,5.050083440297154
2001-09-30 00:00:00,8.829796496977394,4.998951738875145,12.45964430108581,5.906308347580442
2001-10-07 00:00:00,8.829890604311107,5.164756810382869,12.395503907595852,6.982553370728096
2001-10-14 00:00:00,8.807853326675572,5.3193852511626964,12.383476131011834,5.929299978890975
2001-10-21 00:00:00,8.702447687380966,5.213885043373974,12.464726012703304,6.955620954859207
2001-10-28 00:00:00,8.5695466072764,4.990752390441727,12.129568911802856,7.60429621111076
2001-11-04 00:00:00,8.542324045646797,4.879823048013443,12.171591005856193,7.643343855139057
2001-11-11 00:00:00,8.694940772887911,5.044427003802524,12.584238288425617,13.774939224453952
