ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.881506886580294,6.818014901338856,51.45341170993382,73.75229123523906
2001-01-14 00:00:00,29.86636774898814,5.989348567475229,52.19143009980259,62.11878425568377
2001-01-21 00:00:00,29.68000052261321,8.025350610669058,53.658188511457816,47.85677557466335
2001-01-28 00:00:00,28.671247403293584,5.754370764356178,49.801021718630295,33.393736934413816
2001-02-04 00:00:00,27.024403432427846,4.180503970929781,49.429401123065006,77.71000108573422
2001-02-11 00:00:00,25.678256857153997,2.606196220042886,48.11766151959344,21.18575425068625
2001-02-18 00:00:00,25.452241711984538,2.2841968343892596,49.07522429359496,0.0
2001-02-25 00:00:00,26.408483386598654,3.1987369739099236,50.490085238145866,25.17372366357952
2001-03-04 00:00:00,28.05354740416677,5.393082264223093,49.08227965475129,3.32178156827154
2001-03-11 00:00:00,29.896918857938644,7.908580472699503,51.794167937450055,7.03159405367931
2001-03-18 00:00:00,31.565635075551974,8.141165561868334,52.71353916563031,9.818188772933407
2001-03-25 00:00:00,32.478151331739745,11.42593268312086,55.528874064717634,10.845805605115745
2001-04-01 00:00:00,31.8481876840337,8.39177737289874,54.48545841300433,77.1730279053553
2001-04-08 00:00:00,29.406797450753132,6.658883318817281,51.663043168886105,60.1336158501553
2001-04-15 00:00:00,26.1339186381349,3.8589061495287105,48.53229648668585,44.487701755530026
2001-04-22 00:00:00,23.94954828181921,0.8511575559121063,46.04543831765332,35.327242488959385
2001-04-29 00:00:00,24.33015470472318,1.3245290267366592,45.9442382297965,26.70374431186527
2001-05-06 00:00:00,27.070078216482635,6.2715608927629845,49.909273853254774,29.260222877443297
2001-05-13 00:00:00,30.39266881126843,7.647143181418755,53.192785644601415,32.68988762966485
2001-05-20 00:00:00,32.29268689436184,9.777258010957665,57.3929928721775,35.41562418102658
2001-05-27 00:00:00,31.84777025424704,8.391733775801985,55.39139300340126,29.01691826518426
2001-06-03 00:00:00,29.484915854456577,7.398398116040116,52.38859543089744,30.132959824608488
2001-06-10 00:00:00,26.365117110525652,2.7326121728791186,48.29821097726834,31.501701428360185
2001-06-17 00:00:00,23.718377983943373,0.870212206127313,45.269615167105314,33.417899481847066
2001-06-24 00:00:00,22.52924178092792,-0.23998929964565718,43.429571774054736,35.746529670436736
2001-07-01 00:00:00,23.292402231622624,1.3698548027021005,47.24731627950533,38.55342795628574
2001-07-08 00:00:00,25.638817734571575,1.6201935455933807,47.74201636190796,40.32542806445071
2001-07-15 00:00:00,28.25346877888278,5.564441551380707,51.261750692171404,40.46146330882682
2001-07-22 00:00:00,29.57842960954351,6.681382504092863,52.14819758831672,55.173198150994615
2001-07-29 00:00:00,28.96054239122357,7.049977334134034,51.320603628963084,50.7576293211098
2001-08-05 00:00:00,27.166095213984175,3.731502515341006,50.11551378472656,44.29174561475297
2001-08-12 00:00:00,25.64698163982448,3.8811983831784715,48.080924481686964,35.88164491314262
2001-08-19 00:00:00,25.254444058958853,2.344831187844914,48.000308838996716,61.4410420681617
2001-08-26 00:00:00,25.727169712219418,1.4390058834624853,47.102412872538906,33.54104103786905
2001-09-02 00:00:00,26.39764011069776,2.9121616322282655,49.00612676085396,15.582345427708036
2001-09-09 00:00:00,27.15750713469088,5.522287024791741,49.93484355085444,13.505050466261212
2001-09-16 00:00:00,28.478789187947132,5.679273331543801,47.79930337757392,3.633284947779592
2001-09-23 00:00:00,30.50306157798911,8.762575456757483,55.49835659277737,7.239422522716408
2001-09-30 00:00:00,32.39973007650794,8.027466726058012,56.31866821676205,9.880716993592754
2001-10-07 00:00:00,32.896210442769785,13.51922905966169,57.548674241625456,10.263945535911246
2001-10-14 00:00:00,31.46340387449719,8.792437558163043,53.101066146040715,47.4823391607673
2001-10-21 00:00:00,28.837006800165383,5.3806427099148735,51.49441111059804,26.03206363253605
2001-10-28 00:00:00,26.33027270516134,1.8863339314152618,48.42669689103469,10.502967811485997
2001-11-04 00:00:00,24.768426349263418,3.407165477215006,45.923078324844894,9.034738395210654
2001-11-11 00:00:00,24.182951523993346,1.7851751458466154,46.59529863941821,3.1707713333749195
2001-11-18 00:00:00,24.35878940263657,0.2443917816721175,46.40639913546971,6.804992575008488
2001-11-25 00:00:00,25.312621582609538,3.199076539148333,48.435978161480946,9.866952961622635
2001-12-02 00:00:00,27.04968338687414,3.6850444143245618,48.997021145250116,11.174653129993956
2001-12-09 00:00:00,29.053444477494267,6.6779988409588,51.025342739704406,40.190636681058656
2001-12-16 00:00:00,30.397740879196895,5.962049315670004,52.46917184972101,32.675657907430534
2001-12-23 00:00:00,30.544615325604713,7.776223050986506,52.971119023320156,26.36479492586204
2001-12-30 00:00:00,29.89524266249186,7.481962190368531,53.025926872447414,24.87688448564878
2002-01-06 00:00:00,29.343108634004633,6.6406812408089415,51.55318430445281,18.13533642382033
2002-01-13 00:00:00,29.275109024069327,6.6564144037655595,52.31230552093665,22.949768107028515
2002-01-20 00:00:00,29.180908804441856,6.280418754327748,51.52068959513031,26.23309620661092
2002-01-27 00:00:00,28.335208434998144,6.761074571066025,50.82059404835941,25.762779262540235
2002-02-03 00:00:00,26.745889947980107,4.951713768215978,49.527257520783195,57.94605068798682
2002-02-10 00:00:00,25.269866783334457,2.8969520035106413,47.45497361724289,37.542273067991786
2002-02-17 00:00:00,24.815369382556415,1.7268918476650512,46.705981343383556,19.30328174541629
2002-02-24 00:00:00,25.588530940859567,2.3992232845452186,48.81232174285206,9.316368498605106
2002-03-03 00:00:00,27.152085750276974,4.756417153168499,49.5797351605995,3.012632930797999
