ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.178933423253735,4.942503404389203,11.318715730850844,7.006628847009035
2001-01-14 00:00:00,8.15330389429035,5.154227526183243,11.374032345170733,8.48108217496165
2001-01-21 00:00:00,7.970331650655495,4.83251353885395,11.145349225754964,9.417463576620657
2001-01-28 00:00:00,7.680574018494567,4.585441334165859,10.90080445966199,9.315428401408656
2001-02-04 00:00:00,7.497698649369754,4.4139516400453624,10.528571456629379,14.31331312442856
2001-02-11 00:00:00,7.630206719710779,4.6618656488568995,10.875377481256528,10.920627415319704
2001-02-18 00:00:00,8.05695983796329,4.887619532889614,11.102879591892949,8.700109249031618
2001-02-25 00:00:00,8.49075900839328,5.500531508185319,11.802228520596486,8.610483211220116
2001-03-04 00:00:00,8.603143991321216,5.465169208513819,11.628801933596119,4.849118362911102
2001-03-11 00:00:00,8.308879588577298,5.288313746370548,11.203204887125938,6.539232287877284
2001-03-18 00:00:00,7.831393076630413,4.562259052968665,10.889109062963076,7.676778964355027
2001-03-25 00:00:00,7.487250693196293,4.343658625980393,10.680257449855286,7.756423384856587
2001-04-01 00:00:00,7.411157125491036,4.386416423538872,10.44559800342235,15.949217324652668
2001-04-08 00:00:00,7.4894188184857775,4.270640493546091,10.661001775590503,11.63286837569451
2001-04-15 00:00:00,7.5371910720324955,4.27236036357944,10.873101200522266,8.402075915293803
2001-04-22 00:00:00,7.504398669058911,4.4032302304990605,10.436261315962172,7.485252384359021
2001-04-29 00:00:00,7.493900448216888,4.590698072766609,10.632548965088555,3.839740645012603
2001-05-06 00:00:00,7.60295734573443,4.2129931361226305,10.621844225892461,5.296726845375788
2001-05-13 00:00:00,7.788728369069722,4.777833482988457,10.74266175577555,6.61064030546147
2001-05-20 00:00:00,7.90871494397949,4.867257403141175,10.86061008066576,7.37492120415014
2001-05-27 00:00:00,7.877175946519266,4.874138966430026,11.044663992516941,11.062822155613302
2001-06-03 00:00:00,7.755240781109462,4.7278308325425265,10.68589245725165,10.635411803298055
2001-06-10 00:00:00,7.681255031424986,4.660601185459852,10.729794580734907,9.91328124059034
2001-06-17 00:00:00,7.728321756987628,4.6070882439213054,11.004130832607052,9.083255800498304
2001-06-24 00:00:00,7.842613685495207,4.992151529945831,10.909646401728397,11.01970070747976
2001-07-01 00:00:00,7.913275926535711,4.897496408995018,10.909455111179366,9.67649548539246
2001-07-08 00:00:00,7.88563269549134,5.041589812076868,11.160764521262209,8.754606353727057
2001-07-15 00:00:00,7.802820490487711,4.773763319149554,10.919542122205899,8.469324453400723
2001-07-22 00:00:00,7.750975362677801,4.744384257571503,10.822558287789263,6.080602855974815
2001-07-29 00:00:00,7.774894682294067,4.477688397339895,10.75045315753747,6.684313056178173
2001-08-05 00:00:00,7.83828259878863,4.387920292958267,10.880229850205243,7.07167701882998
2001-08-12 00:00:00,7.847325331779459,4.804424042806735,10.806986403869121,6.984960069017035
2001-08-19 00:00:00,7.710137788872825,4.527422971268533,10.794071240101033,8.9845051517342
2001-08-26 00:00:00,7.396454099911903,4.350519373065821,10.446282970044358,7.647893844295453
2001-09-02 00:00:00,6.969351859302572,4.112040987487619,10.228968226761596,6.63076048776049
2001-09-09 00:00:00,6.567776525259708,3.52381829627969,9.375396918773234,6.333037516209858
2001-09-16 00:00:00,6.339062709797112,3.2569512050779013,9.44048158971318,4.523816493953389
2001-09-23 00:00:00,6.358266207180031,3.22558375274936,9.41603895236159,5.216398246753712
2001-09-30 00:00:00,6.590998679128244,3.4594607705185663,9.526765112237436,5.73349703157324
2001-10-07 00:00:00,6.925223722960445,3.864248223269258,10.112695285660726,5.798555227719659
2001-10-14 00:00:00,7.239010375649216,4.114247330545588,10.283017525699524,7.580877199985252
2001-10-21 00:00:00,7.449008599863566,4.36980818083408,10.480244537814535,6.512202090021754
2001-10-28 00:00:00,7.521395131626365,4.478927917996477,10.492079959977723,5.829036899203126
2001-11-04 00:00:00,7.47130486269093,4.392349718265958,10.439433031935627,5.974555810789868
2001-11-11 00:00:00,7.368831782243714,4.257708869444061,10.546455443782657,4.005228942535925
2001-11-18 00:00:00,7.32657367932024,4.241927345215612,10.447414468021664,4.986529135580443
2001-11-25 00:00:00,7.4398320935667215,4.316063503302882,10.497172361017098,5.873044441088826
2001-12-02 00:00:00,7.710555017884666,4.772384734528897,10.842820043459666,6.407464480794807
2001-12-09 00:00:00,8.034757932437646,4.818644186647905,11.230964026442194,9.488869603167725
2001-12-16 00:00:00,8.286703201697746,5.172085742343663,11.26650543083399,9.254919339083392
2001-12-23 00:00:00,8.423960576284308,5.330345455844952,11.531188422437403,8.668061635214272
2001-12-30 00:00:00,8.498025828279678,5.270407247649636,11.425002847695566,7.80100642253461
2002-01-06 00:00:00,8.555379881680182,5.668467942750454,11.687503832575143,9.92943256479152
2002-01-13 00:00:00,8.55097032493328,5.490043747932573,11.414847125938367,7.925282796746713
2002-01-20 00:00:00,8.397717375079875,5.326015498184228,11.777175436667386,6.7493485987382025
2002-01-27 00:00:00,8.114891561379933,5.102693873586576,11.237622016093962,6.997218039723569
2002-02-03 00:00:00,7.8941710490330985,4.980411903230343,11.040708863517189,3.6466201120305386
2002-02-10 00:00:00,7.96319206459366,4.890062372202404,11.24773402929322,4.875353467274668
2002-02-17 00:00:00,8.352502408116818,5.333544734735774,11.502884873697036,5.90478155837203
2002-02-24 00:00:00,8.81218305762332,5.664304856076781,11.758811531057354,6.339801862322762
2002-03-03 00:00:00,8.997899258543542,5.7280793884215395,12.060912543966712,10.973319611257606
2002-03-10 00:00:00,8.767212774265928,5.672772581977606,11.899025155240194,9.737761348960664
2002-03-17 00:00:00,8.297777622756135,5.392995725886079,11.161673561269884,8.701696940735742
2002-03-24 00:00:00,7.9121542009666035,4.926351033408255,10.957832086577223,8.50876109904599
2002-03-31 00:00:00,7.790680472766948,4.650976527783501,10.83252906597811,7.099679742483687
2002-04-07 00:00:00,7.856189312326966,4.810783632450398,10.998742653935683,8.168731689799202
2002-04-14 00:00:00,7.91858521903929,4.829684983541741,11.240703770899108,8.80422284491373
2002-04-21 00:00:00,7.895546523509406,4.9982519140500985,11.152254951568189,8.43154172280338
2002-04-28 00:00:00,7.871250308226045,4.719270015410427,11.031510405493052,14.887448632031246
2002-05-05 00:00:00,7.957478423378866,4.848014072908933,11.15823137918128,10.093585449112464
2002-05-12 00:00:00,8.138982509409008,4.981557283333375,11.317870194478495,6.415096680034824
2002-05-19 00:00:00,8.28067503314782,5.4365626372817895,11.41787231537176,5.622514238821465
2002-05-26 00:00:00,8.275909519652213,5.153284447070668,11.406660875002379,2.230335547797256
2002-06-02 00:00:00,8.160295998552506,5.131367048743382,11.395811619426556,3.600158878636006
2002-06-09 00:00:00,8.068899919197346,5.227221700305797,11.197369250737815,4.87820896616938
2002-06-16 00:00:00,8.094912038021207,4.660338429487449,11.22869912248997,5.543384607397359
2002-06-23 00:00:00,8.205290971586757,5.198333781429394,11.209886913485386,11.502447477895206
2002-06-30 00:00:00,8.290543068373792,5.108195664153884,11.222117737345751,10.398813211940746
2002-07-07 00:00:00,8.279833468931548,5.208896744105402,11.299121825598995,9.010874935482502
2002-07-14 00:00:00,8.20061036909638,5.026261565951238,11.305925806395756,7.912296374681544
2002-07-21 00:00:00,8.137851770827005,5.142194615828863,11.222372173046006,8.602469045711443
2002-07-28 00:00:00,8.148555754035286,4.94170715683661,10.855956930220168,7.971748324308703
2002-08-04 00:00:00,8.210797860820206,5.010445113837598,11.154370399473965,7.4036706008751825
2002-08-11 00:00:00,8.237205513613285,5.246012768264744,11.392132962214486,6.720500029104674
2002-08-18 00:00:00,8.130769201943023,4.800716497376191,11.275319605347747,6.325932549068036
2002-08-25 00:00:00,7.846759271277348,4.882067257737624,10.800931165814614,5.371410995849032
2002-09-01 00:00:00,7.431256637349816,4.327976553381131,10.56171598246949,4.657936449959609
2002-09-08 00:00:00,7.013421654344693,4.160970447134176,10.049857711128741,4.411277005123322
2002-09-15 00:00:00,6.745377922144697,3.58161022082845,9.978625088969705,2.712071098606268
2002-09-22 00:00:00,6.719723377330322,3.4702606031292254,9.44081947342586,3.1065052774131905
2002-09-29 00:00:00,6.921149285770264,3.8672072124584123,9.996742320741337,3.609523193488029
2002-10-06 00:00:00,7.246774660721208,4.369160885548595,10.394462838953105,4.115307430492512
2002-10-13 00:00:00,7.571756921994053,4.423467306902441,10.622713787519837,4.375982589276329
2002-10-20 00:00:00,7.804158562871197,4.7586569708011695,10.840115826439552,4.8488952604937685
2002-10-27 00:00:00,7.901476982721695,4.83040703183989,11.021554381312594,5.219241392067164
2002-11-03 00:00:00,7.869760111707592,4.721557348421003,10.90814128326655,5.419543758162738
2002-11-10 00:00:00,7.769107638599765,4.695639093551206,10.992553394489127,7.260553059809687
2002-11-17 00:00:00,7.707506525747982,4.789149969674435,10.930726713568246,7.076925865490564
