ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.128066730953986,3.860258395224875,14.436719898568711,8.375406476792737
2001-01-14 00:00:00,9.112685882887174,4.082379933674191,14.197280385615318,9.224471951452154
2001-01-21 00:00:00,9.20827480652267,3.980201165334245,14.554583314877839,9.991934808203972
2001-01-28 00:00:00,9.226889091891634,4.155655280300119,14.451334432347045,10.500922763551138
2001-02-04 00:00:00,9.259679898254008,4.047597063784337,14.738835444505357,12.054572163296417
2001-02-11 00:00:00,9.656301420275717,4.574396722975239,14.772227920367055,12.052959957444743
2001-02-18 00:00:00,10.562082977198278,5.446540005684979,15.982182201575931,11.816640634655686
2001-02-25 00:00:00,11.57225515399619,6.008639134268296,16.64169870912625,11.363361244603151
2001-03-04 00:00:00,11.997741527896181,6.834949423077861,17.071547744167468,12.91321660556652
2001-03-11 00:00:00,11.532499829953144,5.725825493956944,16.461543833986326,11.925161509349724
2001-03-18 00:00:00,10.597803911396722,5.287718583185641,15.465039454366732,11.277867159675033
2001-03-25 00:00:00,9.955335984603453,4.445721634914664,14.919639960307101,11.171288725408722
2001-04-01 00:00:00,9.98867637542923,4.857156726990803,15.487232366260052,8.94996583960068
2001-04-08 00:00:00,10.416070127840722,5.203660569474306,15.821332361162714,9.635154855099074
2001-04-15 00:00:00,10.696729011877622,5.090217118669851,15.915073754661687,10.237127635935536
2001-04-22 00:00:00,10.621757679082153,5.232370745696619,15.938500042089482,10.584030669364704
2001-04-29 00:00:00,10.430253286712357,5.644860477110311,15.776292880370708,11.840548031242152
2001-05-06 00:00:00,10.39596085412209,5.106554321943339,15.581495326803578,11.67981178443624
2001-05-13 00:00:00,10.441536886110159,4.7999081764415,15.732839946203237,11.398655387854529
2001-05-20 00:00:00,10.24656200784438,4.863130357222459,15.379769982975954,11.054976796467084
2001-05-27 00:00:00,9.683292513026753,4.810896390667391,15.100098653485777,11.774085339953766
2001-06-03 00:00:00,9.027570766457384,4.287444989923797,14.586773533274108,11.279643228429226
2001-06-10 00:00:00,8.690908242190414,3.422643892368818,13.870998791339519,10.900924388026237
2001-06-17 00:00:00,8.79930279711578,3.6147849609312432,13.920486392797127,10.705796043590768
