ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.538353935200284,13.654052314571535,46.46569006735602,145.7451914335452
2001-01-14 00:00:00,28.380288050332293,12.125589817178973,44.35212643917478,81.87257630072412
2001-01-21 00:00:00,25.27916566072045,8.946277445652896,41.855314720412295,27.18881126573069
2001-01-28 00:00:00,21.253796867994208,5.0825010398091575,36.77584406151537,0.0
2001-02-04 00:00:00,19.263111079435372,4.025229965981767,35.52728948664971,0.0
2001-02-11 00:00:00,20.50282603329623,4.426073544811615,36.687155876152985,0.0
2001-02-18 00:00:00,23.363775200395672,7.104128412375982,39.77148667104977,0.0
2001-02-25 00:00:00,25.13613680057948,9.72554424495539,41.556729815401205,23.164234
2001-03-04 00:00:00,24.60922968770398,8.342586863376557,41.739613319469896,3.083948836287007
2001-03-11 00:00:00,22.872117075473398,8.110398635535732,39.34629073775807,5.103959993298905
2001-03-18 00:00:00,21.764412155097283,5.22079101867339,38.13212765752547,6.854767515790107
2001-03-25 00:00:00,21.983339511913577,6.861150784291233,39.70461346880712,8.121557654623981
2001-04-01 00:00:00,22.894077606804963,7.237038709051414,38.99654472113959,42.22374458978845
2001-04-08 00:00:00,23.807891203796068,6.81223495595882,39.52179549940435,43.47892106577276
2001-04-15 00:00:00,24.810002829176007,8.599796316630007,42.29394072431276,41.26552649119923
2001-04-22 00:00:00,26.115361536116524,8.162462067063814,42.44513350043782,35.18144885323955
2001-04-29 00:00:00,27.069715220133965,11.169630256953479,42.86573850563235,97.83460697625192
2001-05-06 00:00:00,26.457959969605845,10.277505741246891,41.73483303710499,48.0844484781148
2001-05-13 00:00:00,24.019996655143018,8.905771630045999,40.79971622307173,13.023935342651432
2001-05-20 00:00:00,21.29369201408595,5.228883488986252,37.111650059257954,3.20665020298185
2001-05-27 00:00:00,20.465348451683095,4.303991286934085,36.00002088943377,1.7397046562086549
2001-06-03 00:00:00,22.239632016051278,5.898389817764684,39.14332190906326,5.140714033035234
2001-06-10 00:00:00,25.022587498792056,9.256606872464562,41.72995996373811,7.778179916318245
2001-06-17 00:00:00,26.353160957171962,11.021125495566295,42.69687616707225,8.505635394437865
2001-06-24 00:00:00,25.09599288922709,8.295803291538668,41.31926551024503,39.496417297022845
2001-07-01 00:00:00,22.20944362334151,4.918869913082698,38.621553958884896,24.60297598707409
2001-07-08 00:00:00,19.587570176287134,4.034193556579963,35.33863082589235,14.2998101520501
2001-07-15 00:00:00,18.44380475818504,2.8768877125830645,34.956660811048415,14.257734563852958
2001-07-22 00:00:00,18.781041213076566,2.971681959444167,35.023243710466275,6.346508574524691
2001-07-29 00:00:00,19.956602904193005,3.9274290006675496,36.71778025356476,11.157578584162266
2001-08-05 00:00:00,21.276724804192064,4.594515314191963,36.772855044978016,14.403231728645634
2001-08-12 00:00:00,22.06917024030428,5.349717686505567,38.32349875354659,14.421150112667409
2001-08-19 00:00:00,21.721037514638123,6.0202797414039715,38.23289966590086,77.76934481393121
2001-08-26 00:00:00,20.159397035842492,3.7264738072731607,37.16432293870291,36.366023330096056
2001-09-02 00:00:00,18.293077303075197,0.8175253615323843,34.051365367779475,1.6858038559727409
2001-09-09 00:00:00,17.561741376300077,1.5713046746261234,33.91934156335769,0.0
2001-09-16 00:00:00,18.704630120359994,2.7335089025054575,34.71034426727023,0.0
2001-09-23 00:00:00,20.98819405132628,4.721320069744436,36.611555113128944,0.0
2001-09-30 00:00:00,22.835860032862037,6.694975686103811,40.14983421666392,0.0
2001-10-07 00:00:00,23.268629324049726,6.065875392563296,39.5387991427702,0.0
2001-10-14 00:00:00,22.634556988548262,5.1436571899885895,37.814233960863284,11.12141582940011
2001-10-21 00:00:00,21.949153058619494,6.520850493465373,39.887899615719235,11.7653792860175
2001-10-28 00:00:00,21.756699569864693,5.023491752405947,38.22163157079729,11.825761711803382
2001-11-04 00:00:00,21.816699641384623,5.043220735276481,37.54210478785795,11.615912172779002
2001-11-11 00:00:00,21.73815560453663,4.297572196975292,38.65342046326918,17.84672165860691
2001-11-18 00:00:00,21.534987639122768,4.734446184828087,38.78215119352018,16.797132356643544
2001-11-25 00:00:00,21.410758136617794,5.246163925063511,38.54074330087295,16.694133906283255
2001-12-02 00:00:00,21.304860196896378,5.679176036160115,37.94577824325896,18.154715078466296
2001-12-09 00:00:00,21.06672009376623,4.492047916024646,37.997649110693104,14.727007234672048
2001-12-16 00:00:00,21.072020796521702,4.784265164558599,36.73525922872301,17.671988064936972
2001-12-23 00:00:00,22.180460887254615,6.112321182224893,39.93956111721852,19.266176337453143
2001-12-30 00:00:00,24.64015189313525,8.718318658265936,40.67535706785814,18.379189362937822
2002-01-06 00:00:00,27.142498428678735,11.006790247214164,42.558963530666986,44.2075444573477
2002-01-13 00:00:00,27.52802274106253,10.888732883851766,44.150045347074055,27.88959969594565
2002-01-20 00:00:00,24.870444821885144,8.79301244791142,40.32397443900284,14.01906913380123
2002-01-27 00:00:00,20.783549542021646,3.6951580350892517,36.70683842672787,7.276268712905416
2002-02-03 00:00:00,18.261212183446826,1.7356374063168545,33.85214093205106,2.4707749259137017
2002-02-10 00:00:00,18.96974470509512,2.490635400974467,34.362496505652814,4.710816338309614
2002-02-17 00:00:00,21.74545822504534,5.777932349338927,38.2050397895477,7.209060172791301
2002-02-24 00:00:00,23.870351353724793,7.209450748452453,40.98573203980104,8.957468562985383
2002-03-03 00:00:00,23.73030579523104,8.214952337639062,40.63332817030644,12.207849832837272
2002-03-10 00:00:00,22.06574679734482,7.231479867831406,39.236605820023534,12.486472815649863
2002-03-17 00:00:00,20.746637700569917,4.9401156103494905,37.509094755854704,11.815494773930968
2002-03-24 00:00:00,20.749699735632916,3.9421864630818693,37.036449628399616,10.186423577581898
2002-03-31 00:00:00,21.604653699074625,5.509606723129828,37.73770914223515,19.663636492392754
2002-04-07 00:00:00,22.533296844225056,5.949125449079061,37.69407919100448,11.077993387129297
2002-04-14 00:00:00,23.49110338153668,7.140101896319562,39.72039424847476,6.52473885666051
2002-04-21 00:00:00,24.759043774347,8.56951427917712,41.31689522171541,9.429872263817444
2002-04-28 00:00:00,25.86590633425466,9.815025530815593,42.19032113800043,2.5549452631463736
2002-05-05 00:00:00,25.601202199034024,9.413221934402145,41.414226953786475,4.782397103761972
2002-05-12 00:00:00,23.425021998639025,7.278720448068677,40.05555629365186,7.073277282089142
2002-05-19 00:00:00,20.580080043068214,4.382657401472677,36.96196434372963,8.937500351002514
2002-05-26 00:00:00,19.294612404565616,3.2316768065743613,35.85647594964583,26.554108962304696
2002-06-02 00:00:00,20.662139811864314,5.102660086835668,38.68527791605521,29.103575998383832
2002-06-09 00:00:00,23.451591351010293,6.652263738472918,39.818255822139264,30.470184041528963
2002-06-16 00:00:00,25.185580671636185,7.473031413371546,40.28437721358362,30.6127329977825
2002-06-23 00:00:00,24.374067819362914,7.155962806466605,40.35148556804246,47.261720983311605
2002-06-30 00:00:00,21.642479777468104,5.958626794755862,37.84673322205899,43.64052915601785
2002-07-07 00:00:00,18.84933255758055,3.01403176893316,35.367425199953715,38.923731896056296
2002-07-14 00:00:00,17.410162734451642,2.2229880529497663,33.533522614711515,33.610860964614254
2002-07-21 00:00:00,17.52204249265608,0.4354094581428001,32.83332779910062,42.0284317568021
2002-07-28 00:00:00,18.600892180338047,2.2069318476151096,35.25777362898342,32.36073986566025
2002-08-04 00:00:00,19.943645076474574,3.079292660973133,36.4984951385889,24.0205046415991
2002-08-11 00:00:00,20.880753723587098,5.7544183208445965,36.8060974556851,18.330925735938543
2002-08-18 00:00:00,20.765903664152447,3.086611008496691,35.90116314744532,10.643636239910744
2002-08-25 00:00:00,19.38328667102716,2.8244629678259408,34.511083749035336,10.376531127170658
2002-09-01 00:00:00,17.466896324904436,1.246157936077445,33.124666273582704,11.597341370577166
2002-09-08 00:00:00,16.441740426806643,-0.19102630001662746,32.76392952728156,14.07873226234143
2002-09-15 00:00:00,17.261044093933773,1.4284629956994603,34.32517863261229,8.511705841630416
2002-09-22 00:00:00,19.450466259636336,4.0338114363602084,35.02787800210115,10.83879580462451
2002-09-29 00:00:00,21.482473979823766,5.384056203354765,37.496837687803065,12.96463230323918
2002-10-06 00:00:00,22.179146893519547,6.563148565877681,37.92866132010824,14.381107050505893
2002-10-13 00:00:00,21.663960493729178,5.987387827903982,37.950481433159396,24.02166572405142
2002-10-20 00:00:00,20.92304877806131,4.744252234602833,37.19784238215102,24.015919083008004
2002-10-27 00:00:00,20.642546009006665,5.559142576703996,36.751801718752475,23.27770404503999
2002-11-03 00:00:00,20.69279177342936,4.396920662926545,37.35466146887693,22.077193147900594
2002-11-10 00:00:00,20.651220292813974,4.664269249503388,37.9144712833722,26.77998889605323
2002-11-17 00:00:00,20.453338226719215,3.1016800933348865,37.44939156125696,24.08044051268764
2002-11-24 00:00:00,20.309241724235587,3.1256370985660453,36.42425420307828,21.84634534768584
2002-12-01 00:00:00,20.216681810729362,4.704888509305713,36.65683078329914,20.794861243573305
2002-12-08 00:00:00,19.99596203899674,3.9168046405367907,36.777978552392426,16.578140775769327
2002-12-15 00:00:00,19.898885512980367,4.514181931769597,35.52412309581659,17.56104251421411
2002-12-22 00:00:00,20.75620155575176,4.8377807236910755,36.7957669109129,18.240448314122208
2002-12-29 00:00:00,23.023220253951116,6.625797096887164,38.67333450949976,17.746595395894357
2003-01-05 00:00:00,25.675678314763903,7.821700462052084,41.36898535283478,22.223827284845264
2003-01-12 00:00:00,26.57116742584894,11.055812570607372,42.474913113342254,18.382025736669565
2003-01-19 00:00:00,24.411940982169405,8.748083708099568,40.411937570334075,15.197380855802688
2003-01-26 00:00:00,20.367097200048207,4.700267928589726,37.5958905337545,14.322993122682478
2003-02-02 00:00:00,17.37076811462499,0.8674655896155414,33.985270091911396,8.864055017717899
2003-02-09 00:00:00,17.50714552706642,2.157817060487263,33.94196146457643,10.930521909800238
2003-02-16 00:00:00,20.10294910718726,4.660423459782486,36.13760585277682,12.969367116792483
2003-02-23 00:00:00,22.525252915114237,5.940862528652135,39.15935711409953,13.98687395568938
2003-03-02 00:00:00,22.799553674334035,7.482070889024286,39.10512075231159,18.94112774670124
2003-03-09 00:00:00,21.27333526659964,5.324089713339802,37.30391595767098,17.578361660020573
2003-03-16 00:00:00,19.775463211989074,3.124118058159583,35.52894517632493,16.521710107206736
2003-03-23 00:00:00,19.54394997943915,2.437736533436416,35.3149717587549,17.085027486071446
2003-03-30 00:00:00,20.315046144115723,3.6257599425661713,36.65842201389911,14.399471017712672
2003-04-06 00:00:00,21.25849762320448,5.743826206796962,38.19741202768754,17.184897955447784
2003-04-13 00:00:00,22.184502954174064,6.0767179544000385,39.37780997786244,19.2979528102721
2003-04-20 00:00:00,23.400109464378694,7.213225875164534,40.15809973702835,19.24390521656744
2003-04-27 00:00:00,24.616530685680758,9.232967255872964,39.89185276783384,31.537952742830903
2003-05-04 00:00:00,24.678102895709554,7.550138547794331,41.088853553043606,23.572384361579694
2003-05-11 00:00:00,22.805619652974844,6.274752494669171,39.07045758826857,18.06738129284284
2003-05-18 00:00:00,19.91949519104376,2.389063783292526,35.53320278169252,20.32391760274657
2003-05-25 00:00:00,18.215395666875935,2.177580050530606,34.299154758770555,10.33017025786193
2003-06-01 00:00:00,19.13366618902283,3.1270763815855958,34.8029858369252,16.27619687868805
2003-06-08 00:00:00,21.843926307575632,5.324328872877425,37.626298513427045,21.26202336058418
2003-06-15 00:00:00,23.930557807085187,7.188866199963462,39.80142698200394,22.25783650286584
2003-06-22 00:00:00,23.58744570209548,7.232046899188308,38.85491355674361,84.78922905374688
2003-06-29 00:00:00,21.07509958822083,5.075099602113104,36.901116806221594,53.81952282353743
2003-07-06 00:00:00,18.15790674990395,1.5929485215364885,36.13656590297571,21.77597925252968
2003-07-13 00:00:00,16.42804222972817,0.5112691303054877,32.04577809989762,3.243131870185984
