ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.044806244496307,12.516890760877837,29.754945992894136,24.75927615876916
2001-01-14 00:00:00,21.625561857563564,13.525999564774924,29.78129517871821,26.6959665795524
2001-01-21 00:00:00,22.329407461373556,13.969274256861153,30.700736641956322,27.54315975245084
2001-01-28 00:00:00,22.95375015598588,14.755442178998434,31.329297984183587,26.966294509227605
2001-02-04 00:00:00,23.305522970562897,14.788705016033454,31.386200145500407,38.17241574553354
2001-02-11 00:00:00,23.275818862839152,14.286875181439097,32.09965805868676,33.36592763700833
2001-02-18 00:00:00,22.833090627527532,13.557640191108813,31.25763616233684,29.42145278675485
2001-02-25 00:00:00,22.03126972460303,13.473307747582263,30.66628060404459,27.31325783070328
2001-03-04 00:00:00,21.063214546189286,12.925839823459382,29.337723122352166,21.774467129200257
2001-03-11 00:00:00,20.24543356585641,11.809149195235939,29.008909667174088,22.807367966277383
2001-03-18 00:00:00,19.84267913304328,11.720770980260415,28.76514912912396,23.659661177656314
2001-03-25 00:00:00,19.847699863905383,11.525994888671798,28.251180769110224,23.78047772686605
2001-04-01 00:00:00,19.9538482082151,11.416479052368821,28.577590627530693,24.79263249172446
2001-04-08 00:00:00,19.794697693189796,11.18565185009429,27.893363473394636,23.47444269705809
2001-04-15 00:00:00,19.236845908117544,10.702941903377797,27.624634742248034,22.26939150363623
2001-04-22 00:00:00,18.44841243869715,10.707867918949107,27.206112252887404,21.48550730758121
2001-04-29 00:00:00,17.716472474827995,9.063961698519247,25.498572315736478,20.16038430931186
2001-05-06 00:00:00,17.249197738362533,8.342659631028384,25.523382988843228,20.173744303092253
2001-05-13 00:00:00,17.15334970477104,8.225378938565244,25.673061900559098,20.253499028799663
2001-05-20 00:00:00,17.50281293246597,8.993171223857157,26.445965064753192,20.280167358796223
2001-05-27 00:00:00,18.289817181413525,10.196201031287337,26.114787469799904,19.324603317576013
2001-06-03 00:00:00,19.259229780661105,10.381067794355136,27.458042679366784,19.28378153370023
2001-06-10 00:00:00,19.889402664996,10.79010791301679,28.171195760092985,19.47353135232745
2001-06-17 00:00:00,19.706069629024206,10.799212693914974,28.545660919668045,19.997333796396312
2001-06-24 00:00:00,18.72134327979674,10.507687658387413,27.74330353017664,19.205386658876275
2001-07-01 00:00:00,17.544565887633762,9.051816257528138,26.39547001911238,20.212788640622573
2001-07-08 00:00:00,16.96771855127202,8.591212946096572,25.6635587591688,20.790724618263337
2001-07-15 00:00:00,17.356182868920595,8.772443086706314,25.906640809624452,20.658895082237816
2001-07-22 00:00:00,18.393868592156284,10.123402173216032,27.42475683060241,23.965058588891623
2001-07-29 00:00:00,19.38407107360475,10.846230164801861,28.64750407624853,22.27544455228686
2001-08-05 00:00:00,19.77490845807776,11.873142537767489,27.965677871681827,21.30810358676486
2001-08-12 00:00:00,19.43522756842217,10.464129283952184,27.8455067771625,21.684822272056643
2001-08-19 00:00:00,18.556021447120422,9.281705812421146,26.703424757982262,17.595930567095976
2001-08-26 00:00:00,17.438812847674303,8.835675742026833,26.08825022569177,19.735309652437863
2001-09-02 00:00:00,16.42143529294905,7.727587230011473,25.116835308904122,21.43422583473099
2001-09-09 00:00:00,15.882404475595255,7.8539382032980445,23.58234701357582,22.102328945735167
2001-09-16 00:00:00,16.116226510353876,7.3319898497219,24.48923301108775,28.569253040933475
2001-09-23 00:00:00,17.08827133916242,9.165081399410285,25.69300973244837,26.84833915276104
