ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.688264742067852,-0.3416185228985045,12.03049343813099,0.9057274142632016
2001-01-14 00:00:00,5.4877182024934275,-0.11114911958119134,11.38058759834899,1.795994692175369
2001-01-21 00:00:00,5.777134736760153,-0.13156961021664326,12.026038333752446,2.348163865742987
2001-01-28 00:00:00,6.303971671579695,0.32672237928233994,12.2746154425809,2.3476580278184422
2001-02-04 00:00:00,6.77120767699993,0.6781203313670998,13.138457945211407,30.75692157263829
2001-02-11 00:00:00,7.163706667347973,0.9043049954620743,13.175818130515733,13.628342427361703
2001-02-18 00:00:00,7.566971847713492,1.7729190465653728,13.079144162169449,0.0
2001-02-25 00:00:00,7.785522440593461,1.3682285641809369,13.520662181347692,0.0
2001-03-04 00:00:00,7.382766300386521,1.6613295081376407,13.596669079205258,0.0
2001-03-11 00:00:00,6.2106519305901795,-0.15349003008147033,12.149095517508352,0.0
2001-03-18 00:00:00,4.785976005309089,-1.664179985344452,10.832808430395403,0.0
2001-03-25 00:00:00,3.955583155893462,-2.0808998734501314,9.852114097512743,0.0
2001-04-01 00:00:00,4.12934478036382,-1.9876768926772188,9.691343165556638,4.519323169642648
2001-04-08 00:00:00,4.922846242917958,-1.3693740001153447,10.467145793114838,3.8522545663449246
2001-04-15 00:00:00,5.6162461509044075,0.03382728785547062,11.829349693507162,3.272907912050114
2001-04-22 00:00:00,5.901878757163383,-0.5255200962179138,11.468952166021833,3.150602351962313
2001-04-29 00:00:00,6.082257022308209,0.15715325226105303,12.53302077823974,2.8609148970900105
2001-05-06 00:00:00,6.554501141699221,0.45045141824760737,12.407814044770578,3.4598683193744564
2001-05-13 00:00:00,7.246641395012036,1.546716579651295,13.374982913099783,4.033846771746462
2001-05-20 00:00:00,7.670567198312873,1.852721552385109,13.896250438534356,4.440458011789072
2001-05-27 00:00:00,7.480825675198002,1.0161800852265799,13.186513833056914,5.692938983471511
2001-06-03 00:00:00,6.852383676253003,1.382411256026546,13.364151336149211,5.7724033635206045
2001-06-10 00:00:00,6.2741792151946845,0.40983510988919925,12.612524587699284,5.592925536710048
2001-06-17 00:00:00,6.071530809987856,0.21938430104182327,12.296967172347038,5.134364116297836
2001-06-24 00:00:00,6.216661448896149,-0.15697908770886038,12.44645917531846,7.00395315431351
2001-07-01 00:00:00,6.534722344182055,0.39837161240758245,12.881110058236349,5.520647266936772
2001-07-08 00:00:00,6.9239235186761485,0.5488141529560142,13.158499453189446,4.701165344703546
2001-07-15 00:00:00,7.306881566229034,1.355514782016404,13.398400664451888,4.966866234046171
2001-07-22 00:00:00,7.498769397101805,1.1728972915182423,13.001323182970829,2.796562324097453
2001-07-29 00:00:00,7.313920071418904,1.7850993987131627,13.61155419129961,3.7639134317665
2001-08-05 00:00:00,6.839439951536096,0.5389185813673114,12.853095179265008,4.274581493849875
2001-08-12 00:00:00,6.46261897245273,0.41420144426221306,12.338467209882616,3.960030750286173
2001-08-19 00:00:00,6.4926883207308705,-0.03751029582787524,12.354157945559422,13.894933902057454
2001-08-26 00:00:00,6.783611533690409,0.48292044064342843,12.663349102271491,5.127495013897335
2001-09-02 00:00:00,6.863799007174263,0.6623344532937123,12.720746494777472,0.34551069450008
2001-09-09 00:00:00,6.4901234972680495,0.37347822806579245,12.599489993535814,2.8246923895451306
2001-09-16 00:00:00,5.9750168591501245,-0.10798320323778743,11.98461458962209,0.7658868039748832
2001-09-23 00:00:00,5.851987924912135,-0.40662769202757865,11.747848502045194,1.721922527705796
2001-09-30 00:00:00,6.24517391033802,-0.00994547968834425,12.466692968259624,2.40280463147473
2001-10-07 00:00:00,6.707243154441754,0.7270102216258536,12.786741955296964,2.5069300368445915
2001-10-14 00:00:00,6.747373473228999,0.7915649422746496,12.957652883273168,23.312232214934703
2001-10-21 00:00:00,6.420731564649446,0.38223500049545756,12.816682787851695,12.311925370631414
2001-10-28 00:00:00,6.251863423055824,0.3263650242770799,12.359072046810143,4.52738740625752
2001-11-04 00:00:00,6.571195296235722,0.7092201088355745,12.364491960734735,4.23371900817636
2001-11-11 00:00:00,7.075459100765095,0.8395923910703917,12.848838283311235,1.541232036685583
2001-11-18 00:00:00,7.164016840635902,1.2100307397375838,13.541589568656864,3.371856304441505
2001-11-25 00:00:00,6.655393690641149,0.3893206788064605,13.133005620218208,4.775310649289142
2001-12-02 00:00:00,6.015977491516843,0.2748780602645162,12.06945363704152,5.1066890095837705
2001-12-09 00:00:00,5.82217365608862,-0.2542332895278765,11.626742000105175,29.4143329130996
2001-12-16 00:00:00,6.104911766494191,0.12149841665696837,12.390915022845114,18.01406871411205
2001-12-23 00:00:00,6.354611376166492,0.2722398288451071,12.351776786943182,8.023352537471611
2001-12-30 00:00:00,6.152584706848699,0.10527746353094347,12.251315302805644,3.4584078353167387
2002-01-06 00:00:00,5.653773974593481,-0.3266327321294913,11.826723784860706,1.2354725702456646
2002-01-13 00:00:00,5.371144230220621,-0.5448131744281044,11.564401091313085,2.8969406956336727
2002-01-20 00:00:00,5.582195111782167,-0.32469561391186996,11.062687795909966,4.682984201246339
2002-01-27 00:00:00,6.093781284505725,0.3382034348348757,12.334606837930618,5.912143532874325
2002-02-03 00:00:00,6.581529475426372,0.7128883446154548,12.9033028504956,9.217885094645188
2002-02-10 00:00:00,6.978304962919076,0.9222261995216758,13.088816609927607,9.404559129454327
2002-02-17 00:00:00,7.382733039967795,1.169067434522261,13.388043809806474,9.24355162000022
2002-02-24 00:00:00,7.664632818103815,1.375554457915463,13.958738959733079,8.952855155900265
2002-03-03 00:00:00,7.400046655887179,1.3613146126717854,13.827276739707537,12.007236569022178
2002-03-10 00:00:00,6.346690120597356,-0.04943494569003448,12.703297562228562,11.266787373222526
2002-03-17 00:00:00,4.904816513267052,-0.8927136412134642,11.3551129959008,10.638307824224457
2002-03-24 00:00:00,3.9164041309441617,-2.4114833240539317,10.261080961090512,10.270290233530842
2002-03-31 00:00:00,3.9178722108527158,-1.8477324054528568,10.17570241061981,9.019862831639587
2002-04-07 00:00:00,4.654524752608692,-1.3588315153614596,10.580143687959453,9.14024849444444
2002-04-14 00:00:00,5.407676165973646,-0.34517674456741165,11.314079088322668,9.291446919096948
2002-04-21 00:00:00,5.7577510113037045,-0.46783691622000134,12.004238595695492,9.367292754819026
2002-04-28 00:00:00,5.920971413179653,-0.5492763056991743,11.728347205124981,9.876839997174926
2002-05-05 00:00:00,6.329186079385748,0.20990517011550391,12.46136075775306,9.762822751943848
2002-05-12 00:00:00,7.011908356750071,0.9757144107521203,13.162664551411108,9.197932974467555
2002-05-19 00:00:00,7.521104551796527,1.3195548737695102,13.401232579935005,7.981255276413671
2002-05-26 00:00:00,7.4437147662937475,1.1295898757099394,13.543552715426049,11.889688723672338
2002-06-02 00:00:00,6.860387095801125,0.11306411756497337,12.841836686793329,7.250034474244834
2002-06-09 00:00:00,6.239392017178063,-0.5333746533098269,12.89472430947404,4.588547514696902
2002-06-16 00:00:00,5.962677349730181,0.04226520583588389,12.119884732228158,5.726810287385927
2002-06-23 00:00:00,6.058376883397285,-0.022777336571957463,11.631693892019747,1.8384220726711065
2002-06-30 00:00:00,6.356086746597825,0.08066985104417856,12.228762956323319,3.2802292388981606
2002-07-07 00:00:00,6.736630449388294,0.4657710423546968,12.337002624831252,4.526145396738405
2002-07-14 00:00:00,7.130716279159713,1.4965853367253148,12.856839731853151,5.082744291692327
2002-07-21 00:00:00,7.373930436441318,1.2498537244737715,13.142468177811981,16.473227078145975
2002-07-28 00:00:00,7.260715512189832,1.409654354736264,13.675063373989058,13.86408215169102
2002-08-04 00:00:00,6.815084652949232,0.5325271697673211,13.194739509752251,11.238294691259012
2002-08-11 00:00:00,6.389220767416706,0.5869083822421448,12.594739114571905,9.970788078903992
2002-08-18 00:00:00,6.342261508146373,-0.14929760989825258,12.814098707414367,7.706307532187582
2002-08-25 00:00:00,6.618047491067274,0.7159595200159092,12.591888362554677,8.772574844066888
2002-09-01 00:00:00,6.7678582333128645,0.7432478149864803,12.738092651939777,9.891926112786978
2002-09-08 00:00:00,6.4677709300000155,-0.11704543424372726,12.666961417239385,10.448042510958558
2002-09-15 00:00:00,5.936460060243047,-0.2727841855134354,11.948750478971053,12.910991521985656
2002-09-22 00:00:00,5.715959772537421,-0.4609018071334896,12.062987453414522,12.174227784454317
2002-09-29 00:00:00,6.03714072320996,-0.3858526275731844,12.272192747380238,10.683998850899595
2002-10-06 00:00:00,6.531545508084462,0.2506543927674887,12.76309292180343,8.413403842660427
2002-10-13 00:00:00,6.662597086901453,0.8170081804278686,12.823959103020123,22.49173074242593
2002-10-20 00:00:00,6.369414774095707,0.1348053453798599,11.944069007154969,6.96335025757407
2002-10-27 00:00:00,6.133026588702908,-0.24959349361065897,11.864210995463289,0.0
2002-11-03 00:00:00,6.368990131457922,-0.3142732732125557,12.410559187048698,0.0
2002-11-10 00:00:00,6.885334842834539,0.676916355896334,13.05492704922807,0.0
2002-11-17 00:00:00,7.08131673430743,0.8046022011295237,13.144156358862716,0.0
2002-11-24 00:00:00,6.660289144358197,0.49444420186484095,12.77092071057543,0.0
2002-12-01 00:00:00,5.994554900440589,0.36263155715172246,12.12821708426353,0.0
2002-12-08 00:00:00,5.698261572072028,-0.9421798421271612,11.41422242622253,13.58687273876817
2002-12-15 00:00:00,5.924034892725742,-0.3599722410711248,12.276032101139304,9.27233796839132
2002-12-22 00:00:00,6.222540252847185,0.08153841781085003,12.15125965668524,4.6258689579609165
2002-12-29 00:00:00,6.107745728450198,-0.10152774135988896,11.829750762518955,1.7589623348795946
2003-01-05 00:00:00,5.626941757602817,-0.796547642153981,11.732490300565388,0.4505113348315354
