ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.082821786314284,13.81835301025499,39.92448542132341,21.70952538168397
2001-01-14 00:00:00,28.056635779479336,15.778540617483866,39.89941313176185,25.674427750585924
2001-01-21 00:00:00,28.40041804363048,16.146570992652972,39.93089257934742,30.82329250469038
2001-01-28 00:00:00,27.773695190765675,15.495662451908714,39.67334066039772,36.52647636303972
2001-02-04 00:00:00,26.737871886915585,14.27349082513505,38.96516446142485,38.59658203546084
2001-02-11 00:00:00,26.250068063864127,14.366135852503604,38.10466971817607,44.1595629197873
2001-02-18 00:00:00,26.81920451344403,14.84331836357587,38.03101256507965,46.134126875299735
2001-02-25 00:00:00,28.056550084267094,16.077527757241594,39.73322412816539,43.21031116945213
2001-03-04 00:00:00,28.988562167314086,17.443800224308966,40.91276603383076,91.95956847179504
2001-03-11 00:00:00,28.832689692216977,16.640184978473062,40.379402660348525,61.86118991711792
2001-03-18 00:00:00,27.590134479519648,15.6613291200916,38.68217401976842,40.533954266597135
2001-03-25 00:00:00,26.038328053314977,13.697029799854281,37.092869338618165,35.1127313444899
2001-04-01 00:00:00,25.203499216976436,12.910820873406017,37.281726333151276,15.347847274361223
2001-04-08 00:00:00,25.70332162430523,13.599888545274812,37.95433271382906,23.18029477144864
2001-04-15 00:00:00,27.33448886209053,15.188148539311012,39.19220068366085,28.49504184640362
2001-04-22 00:00:00,29.115297078890563,15.970877177318043,40.85986507083058,28.588251107786512
2001-04-29 00:00:00,29.81268053087919,17.590399305099368,42.396542928373776,82.03087591082901
2001-05-06 00:00:00,28.7396889788064,17.45762070682127,41.768714478977984,48.959992508849766
2001-05-13 00:00:00,26.32929067497694,13.991572872684811,38.96017180118088,21.937956277105744
2001-05-20 00:00:00,23.96286684563262,11.405975163333212,36.25308857456719,9.610615303215493
2001-05-27 00:00:00,23.011779400785883,10.286533065274092,34.22437545004429,3.3715563230908567
2001-06-03 00:00:00,23.7759948817815,11.225041008100822,36.623804683026954,7.668318986813097
2001-06-10 00:00:00,25.255492603594888,14.340172265433516,37.24745981429501,12.07895475966351
2001-06-17 00:00:00,26.041187989434682,14.884239150873444,38.0633166362193,15.125743930432536
2001-06-24 00:00:00,25.559285131761047,13.653406858942638,37.95345713606014,21.44126566106026
2001-07-01 00:00:00,24.50678434193064,12.724529946711959,36.37075114062365,21.95343255021226
2001-07-08 00:00:00,24.07504150812754,12.83140884668254,36.022739007302825,21.677546383443644
2001-07-15 00:00:00,24.760303745518325,13.111422422398523,36.42693327637632,20.97804740528383
2001-07-22 00:00:00,25.955355006175,14.12455227039078,37.39627496598911,27.922574276409403
2001-07-29 00:00:00,26.671135081325055,15.555040174281181,39.01213512325312,25.95960722501459
2001-08-05 00:00:00,26.552609544422754,13.650780014894849,37.94808762209755,25.14089838034559
2001-08-12 00:00:00,26.103202435745594,14.491591623852402,38.42827556183457,26.149499118230413
2001-08-19 00:00:00,25.958884005161003,14.019445666479694,37.492003204092114,20.564445965887263
2001-08-26 00:00:00,26.10397013918334,14.420430809567964,38.12630195918864,23.61035782870937
2001-09-02 00:00:00,25.934500465001992,13.701211910011608,37.72597367308421,25.65901670567025
2001-09-09 00:00:00,25.073649954312693,13.403358515027284,36.69783220546118,25.77761449973311
2001-09-16 00:00:00,23.975644377551298,10.818043875601365,35.39568618074726,39.56704253198716
2001-09-23 00:00:00,23.58516990366456,11.891053273129314,35.06905023639749,33.72575556308522
2001-09-30 00:00:00,24.369175595904927,13.90325624018357,36.63775969106361,27.82396804619823
2001-10-07 00:00:00,25.740602425642173,12.954793726336337,37.47622871457732,23.1780998587294
2001-10-14 00:00:00,26.503425581504988,14.02923501436632,38.688414824239764,19.64799880059135
2001-10-21 00:00:00,25.913549203008458,13.343221464931649,37.34694632572317,17.663565343293794
2001-10-28 00:00:00,24.355436926951384,12.699417445288216,35.996493957713625,18.012959346275213
2001-11-04 00:00:00,23.031025949761727,10.626677253359189,34.62489641608941,21.16462450983964
2001-11-11 00:00:00,22.9732460100892,10.830733531029894,35.236089586224615,12.253279777350064
2001-11-18 00:00:00,24.23797133619876,12.088562060375647,36.61230660712607,15.984604344331911
2001-11-25 00:00:00,25.889012186181226,13.74662809898982,37.72111621411903,18.838106283915423
2001-12-02 00:00:00,26.711603859235623,14.12444119683201,38.990539662169674,19.8520145944026
2001-12-09 00:00:00,26.078051985530596,14.244652404415525,37.46774348406902,39.07148452125062
2001-12-16 00:00:00,24.358419949755376,11.930991032077904,36.4253537977029,33.9358896562215
2001-12-23 00:00:00,22.62649864264766,10.107042543249108,34.117982600631265,28.600207072467622
2001-12-30 00:00:00,21.883996037826655,9.301910034599924,33.13372356579928,24.72866775006025
2002-01-06 00:00:00,22.35013574591187,10.919521718079741,34.91531527654021,22.993487690149703
2002-01-13 00:00:00,23.34079706526797,12.304101304902089,35.312247016261864,21.954029211822576
2002-01-20 00:00:00,23.848370815049627,12.528503070421433,36.18070102429701,21.46255923401052
2002-01-27 00:00:00,23.37714091035882,10.726492931762387,35.31358401219674,21.05348086401721
2002-02-03 00:00:00,22.344433009105373,9.77467109858799,34.383002843253024,17.013353955963886
2002-02-10 00:00:00,21.698594607238135,9.582864678486908,33.69366467847652,16.82405008605525
2002-02-17 00:00:00,22.081406807552288,9.897554274361553,34.55342468008067,16.888715054316116
2002-02-24 00:00:00,23.26317589474585,11.073674934586599,34.50362573053644,17.301091903664737
2002-03-03 00:00:00,24.323130292865194,12.620852445547854,36.24103966562056,15.883847011230635
2002-03-10 00:00:00,24.387732123920262,12.541327694085851,37.02720579930015,16.81201291340815
2002-03-17 00:00:00,23.299745061617223,11.331657970962796,35.23492309699098,17.535980859640727
2002-03-24 00:00:00,21.726004613611995,9.497970007857816,34.057683463835644,17.795370215720478
2002-03-31 00:00:00,20.69847806276713,9.230143946143512,33.331329925891765,20.796260272507133
2002-04-07 00:00:00,20.94887371299909,9.840458151857568,33.11965973407224,20.025326052820223
2002-04-14 00:00:00,22.43194714482764,10.248099506569194,34.736892021557864,19.01028022559181
2002-04-21 00:00:00,24.279169416106505,11.81804526353879,36.758562875759225,17.91351744908082
2002-04-28 00:00:00,25.246585748839628,13.012238559734286,36.99558996317603,18.30440683978163
2002-05-05 00:00:00,24.49325775782347,12.76966298963668,36.23510859438879,16.989209131866478
2002-05-12 00:00:00,22.23860588976997,9.686306612446524,33.969972187163116,16.25808738556547
2002-05-19 00:00:00,19.74740411100135,6.692208458353756,31.541247685096025,16.475507642786418
2002-05-26 00:00:00,18.48088319839011,6.250465086843067,30.27969205816039,13.051488913985704
2002-06-02 00:00:00,18.980838474304264,7.4823633340437725,31.2098584902731,14.52006792133275
2002-06-09 00:00:00,20.441805455959532,8.564853714516163,31.609919331495394,15.48134954857899
2002-06-16 00:00:00,21.430495778201742,8.898825180861017,33.29520241727198,15.25613161610256
2002-06-23 00:00:00,21.15634763944115,8.929761747076853,33.96750130086894,21.280355720374907
2002-06-30 00:00:00,20.115839043512075,8.22918267873071,32.21473785643067,17.48625388919289
2002-07-07 00:00:00,19.50444230608644,7.170884468338139,32.18374643144503,14.698499073392968
2002-07-14 00:00:00,20.007052211568414,7.404569584756136,31.9319797873081,14.56210231703923
2002-07-21 00:00:00,21.18769301721428,8.612772869386394,32.88358128272202,8.943905510994718
