ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.756874497308324,10.744232487608294,65.95848315545868,8.481121264937705
2001-01-14 00:00:00,37.35382171884431,10.61663140393171,67.99763378204777,7.429226934433383
2001-01-21 00:00:00,36.26755296828844,6.913310299661042,62.247424531812094,10.927864464492236
2001-01-28 00:00:00,34.56920878778682,7.911862081792734,61.410872516877085,19.22351033613668
2001-02-04 00:00:00,32.80219771948712,6.8940466426110945,58.968918509002826,6.507298806155436
2001-02-11 00:00:00,31.482498741242708,5.234103987383005,58.61043370978325,9.960163710962233
2001-02-18 00:00:00,30.81304124085076,3.4705039562686935,58.278212125053514,13.326210952638109
2001-02-25 00:00:00,30.86821291004354,2.5883929686808322,56.78295712199146,16.268049530244223
2001-03-04 00:00:00,31.808524341583897,4.223944023134845,59.494446862978805,43.4551585979384
2001-03-11 00:00:00,33.63783557037132,6.425686180367698,61.46951947101513,47.90207228647586
2001-03-18 00:00:00,35.727226666677,6.59183800997382,63.65542354403653,48.521151527411845
2001-03-25 00:00:00,36.85355172323604,8.650176559472303,63.39540488592499,44.368508588173896
2001-04-01 00:00:00,36.04096940645847,10.740368284957835,63.17705743110623,110.7371033187294
2001-04-08 00:00:00,33.49930180896957,5.019254294703359,58.79798448173405,70.64091602636671
2001-04-15 00:00:00,30.646516029089657,4.759940715234308,57.33037256308879,35.79785770774205
2001-04-22 00:00:00,29.064910978650712,0.7494347888055231,54.74994045911687,13.132736947161824
2001-04-29 00:00:00,29.347076777057538,-0.3593310261633569,56.00711980929813,12.080182014361265
2001-05-06 00:00:00,30.87646226811336,3.8344810878381423,59.7155387977884,13.035557434489094
2001-05-13 00:00:00,32.57462992662394,5.6354523989005045,60.56761377434598,16.668914256055178
2001-05-20 00:00:00,33.718715334993796,5.874463459865986,61.81681222133082,4.277069295094469
2001-05-27 00:00:00,34.09969657817597,6.544304114793029,62.35341786652402,0.0
2001-06-03 00:00:00,33.70604131276186,6.872545017099782,60.65254266901837,0.0
2001-06-10 00:00:00,32.588331683302314,7.003641030392647,61.27845804989367,0.0
2001-06-17 00:00:00,31.07943399189632,1.9915219526670498,58.251037298883816,0.0
