ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.07764939488501,7.198676026428437,20.969829352744465,12.765947603732666
2001-01-14 00:00:00,14.108183346047674,6.922872033102976,21.1481027365739,15.203473546933395
2001-01-21 00:00:00,14.213894412957925,7.379144980912747,21.161765687480674,17.026791428946925
2001-01-28 00:00:00,14.149508440256385,7.205585750081871,21.43906597188187,17.639498420387017
2001-02-04 00:00:00,13.93834665544926,6.719391823658773,21.323001400768238,26.20825515515402
2001-02-11 00:00:00,13.791154820360575,7.081759840638105,20.765094808677105,23.616864330494906
2001-02-18 00:00:00,13.869498775390674,6.670648485624845,21.076911617493796,20.518176492427383
2001-02-25 00:00:00,14.163773682802915,6.686094822338005,21.38691824993537,17.346699021923683
2001-03-04 00:00:00,14.556530099152315,7.343809956673745,21.566602763551295,18.948391127405365
2001-03-11 00:00:00,14.931640509547378,7.811670453456447,22.232908035744146,14.86738795651216
2001-03-18 00:00:00,15.211561001911537,7.455123209920652,22.702463537515328,13.394119490913573
2001-03-25 00:00:00,15.356558013692599,7.819515255811293,22.48764178240402,15.425812425168909
2001-04-01 00:00:00,15.392403696347186,7.888565076707646,22.740885976998708,7.109025830668675
2001-04-08 00:00:00,15.420008742252964,8.132062510560662,22.937355394880292,9.919668373274584
2001-04-15 00:00:00,15.518564903977321,8.948180587272898,22.50983442596315,12.00862976243531
2001-04-22 00:00:00,15.60008597469073,8.627466963438746,22.601943431670666,12.719816033621433
2001-04-29 00:00:00,15.415804064205302,8.253651569211225,22.731709206920016,27.977661201374264
2001-05-06 00:00:00,14.799789617488473,7.78830984380742,22.05488388455602,23.658716205747456
2001-05-13 00:00:00,13.933896120818003,6.768419397275533,21.076728548959768,19.46727605203084
2001-05-20 00:00:00,13.304399807979255,5.795311342370667,20.586903337623994,16.586341540847428
2001-05-27 00:00:00,13.305731730337014,6.4923768536702156,20.572111840087437,13.355515104316412
2001-06-03 00:00:00,13.855293086590315,6.666361065335275,20.768758815927484,13.173025690595276
2001-06-10 00:00:00,14.431536147080793,6.898736604373401,21.23004018590226,14.49305986284804
2001-06-17 00:00:00,14.529657792284825,7.314899956620328,22.003114090207045,17.43839634224027
2001-06-24 00:00:00,14.08897265647401,6.682347916509935,20.92084006442496,12.171665373920655
2001-07-01 00:00:00,13.48029081230251,6.557064437370391,20.53746022168801,15.352903834064495
2001-07-08 00:00:00,13.113535589574816,6.168916277384588,20.41220380479996,17.43904611516917
2001-07-15 00:00:00,13.10108910869528,5.684603769473913,20.45284891521549,17.67209567684568
2001-07-22 00:00:00,13.286494796889233,5.872192129103846,20.181275319212244,34.85205449818582
2001-07-29 00:00:00,13.509757562167463,6.09396110787347,20.464140713882323,28.013262196637715
2001-08-05 00:00:00,13.757821440099466,6.337477034068412,20.63703887664277,23.13412637546096
2001-08-12 00:00:00,14.066668912062829,7.029730754423499,21.061743443199056,22.56912192971551
2001-08-19 00:00:00,14.379643973357336,7.70287646537356,21.66802547560705,14.600461890844862
2001-08-26 00:00:00,14.592869712987149,7.336110077769403,21.48879302134034,18.63478829958227
2001-09-02 00:00:00,14.73039261352859,7.659266969728344,21.80792849053828,21.200663204676594
2001-09-09 00:00:00,14.989683538341282,7.66801421411799,22.376738265236874,20.72693960489628
2001-09-16 00:00:00,15.552873122027323,7.920490619459674,22.44496309613218,47.921727020560986
2001-09-23 00:00:00,16.36610727776417,8.7784944362256,24.011554658316054,30.87232038913304
2001-09-30 00:00:00,17.146200131733842,10.091643781353135,24.33823035475136,16.41058060013831
2001-10-07 00:00:00,17.605726654298373,10.33132144675669,24.70799201974082,9.18822299016765
2001-10-14 00:00:00,17.63958388555238,10.20553189829444,24.23746808744211,3.28680273939899
2001-10-21 00:00:00,17.298581901273383,10.070975042807245,24.763794705601168,5.677436508558164
2001-10-28 00:00:00,16.66316866751455,9.671926680201878,23.62918782791449,8.713454355836573
2001-11-04 00:00:00,15.833525559883519,8.478426322313041,23.0452835629132,11.55230439620627
2001-11-11 00:00:00,15.03708948207732,8.54071235081994,22.30547571124028,12.290084826486234
