ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.171809977781962,-4.716948661871408,20.337735020264677,2.9493755458907125
2001-01-14 00:00:00,8.68416409317866,-3.602825255626632,21.35121113528408,4.4108966209038405
2001-01-21 00:00:00,9.433539317417951,-2.2140732098529927,21.837889270526674,5.535782816685938
2001-01-28 00:00:00,10.359519158147224,-1.4536101190578155,22.488482741280052,5.943433016519507
2001-02-04 00:00:00,11.25851350648294,-0.9423447227234281,23.40469894350163,11.310059976296824
2001-02-11 00:00:00,11.855633628626318,-0.06004370592448893,23.784592103389947,9.537066649894651
2001-02-18 00:00:00,11.96684629553147,0.5597359073616168,24.083244004090602,8.369305785145606
2001-02-25 00:00:00,11.669034626240832,0.5032603956830055,23.19822310968737,8.462542588662913
2001-03-04 00:00:00,11.302008195102287,-0.6538434440850391,23.340446989207038,5.967721424005536
2001-03-11 00:00:00,11.211001757902142,-0.6708452100440443,22.705970462639144,7.422573573374458
2001-03-18 00:00:00,11.415295299241109,-0.5888959061607846,22.349460909341254,8.658959071676103
2001-03-25 00:00:00,11.559734033377682,-0.5454458608939472,23.593627056601665,9.3498919309439
2001-04-01 00:00:00,11.28052702064216,-0.48809786155056223,24.494431153693235,13.786095526462338
2001-04-08 00:00:00,10.649869981133747,-1.4805328648105824,22.254725353206027,13.24932844959508
2001-04-15 00:00:00,10.189105539677827,-1.5588093614878193,22.52540078579071,12.261891603607069
2001-04-22 00:00:00,10.352028091487682,-1.3253464263828345,22.42436809146099,10.941318420335516
2001-04-29 00:00:00,10.98992491623335,-0.6716764616927353,23.75997451343555,14.234401145801836
2001-05-06 00:00:00,11.408301405617177,-0.2606621495001544,23.30416306725436,11.376439846016654
2001-05-13 00:00:00,11.020387776181789,-1.5849056834217077,23.56914398980076,9.434090680269245
2001-05-20 00:00:00,9.930524347064292,-2.0872810873691225,21.554192514699537,8.91387232791227
2001-05-27 00:00:00,8.822979291885856,-3.8993269583570775,21.395409009406084,4.5033379643148415
2001-06-03 00:00:00,8.28441847481754,-3.64542158857739,20.08425291124547,5.523530411053975
2001-06-10 00:00:00,8.308878751001888,-3.2784783996271667,20.05754105498704,6.824160867930483
2001-06-17 00:00:00,8.50093255332747,-3.2534142769033334,21.225119851063155,8.268287756700701
