ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.88909897166218,18.371717156246955,41.92986959564397,59.91332081258544
2001-01-14 00:00:00,31.019255387304703,18.550262688460123,43.38903347584707,46.55510909957727
2001-01-21 00:00:00,32.16712538583378,18.61104622133147,44.7918571175189,34.69331770070473
2001-01-28 00:00:00,32.626229473602315,20.718761247269715,45.15883465015433,26.60126538713257
2001-02-04 00:00:00,32.09920180691401,19.139424484745373,44.63623741877852,19.478063777446746
2001-02-11 00:00:00,30.943946650311815,17.783631328815332,43.742645094254854,18.75963288620177
2001-02-18 00:00:00,29.859022349002593,17.12451525461373,42.15469541420585,19.643332266687047
2001-02-25 00:00:00,29.23949499200321,16.683109562449,42.73797910949444,21.58566106966444
2001-03-04 00:00:00,28.819646361318796,15.469992323312598,41.38611420100814,13.38013616557286
2001-03-11 00:00:00,27.99931518867703,15.183166560017394,40.30831220882254,15.393948821104315
2001-03-18 00:00:00,26.569924055850322,13.43949057197435,38.766998145673035,16.575527017763843
2001-03-25 00:00:00,25.099733195700473,13.001239213297024,37.745602422424746,16.457813995558976
2001-04-01 00:00:00,24.52603891379537,12.327470666099735,36.93094186931062,23.7966249673316
2001-04-08 00:00:00,25.292530964676626,12.810964820495782,37.71643033765138,20.088582561517004
2001-04-15 00:00:00,26.86290052474857,14.291749824532197,40.10653984499706,18.73744612708898
2001-04-22 00:00:00,28.111872575920138,15.573087111084751,39.89170628645281,21.25885234406241
2001-04-29 00:00:00,28.25777896056701,15.13533143583569,40.42079146063223,13.494817219900884
2001-05-06 00:00:00,27.49024993146596,14.694918871761033,39.21672801915875,18.086969102635603
2001-05-13 00:00:00,26.75071339135308,14.470014539862616,38.96661794854945,21.34548956198335
2001-05-20 00:00:00,26.90796087900808,14.424124282329132,39.36085837910297,22.12459811548016
2001-05-27 00:00:00,28.067638697500215,15.958904397556072,41.177320083216735,43.52609277940585
2001-06-03 00:00:00,29.54914664119426,16.883097406287867,42.33107367137478,35.63848199727832
2001-06-10 00:00:00,30.444169851116897,16.54664191932008,42.63736305604229,30.624460663777544
2001-06-17 00:00:00,30.24374721378011,18.055993830513234,42.89852859100048,31.485080559538293
2001-06-24 00:00:00,29.09124669754,15.748559231145595,41.99021477852688,20.073807937617467
2001-07-01 00:00:00,27.592796028942505,16.03542287656385,41.20763143909056,26.174486380726123
2001-07-08 00:00:00,26.41609820079899,13.76350909971914,38.77468820416569,31.05274486025964
2001-07-15 00:00:00,25.955398716160495,13.084945694363368,38.873382857814796,33.06936382139678
2001-07-22 00:00:00,26.217811120871243,13.769926714653504,39.45553852240606,55.73397479777354
2001-07-29 00:00:00,26.93748824736463,14.827216343400325,39.55948200886507,49.892553779781785
2001-08-05 00:00:00,27.809871289003414,15.410255455759646,39.99362876122105,44.05102767587444
2001-08-12 00:00:00,28.678509792263185,16.24672995080736,40.30372099151857,40.159536746570254
2001-08-19 00:00:00,29.545787543459703,17.031867698354205,42.98311890810931,37.798119144694965
2001-08-26 00:00:00,30.42586981439913,18.704086491453445,43.027624345465014,37.61973787977303
2001-09-02 00:00:00,31.205585530057053,18.653570496728808,43.444873087506785,37.61579310353806
2001-09-09 00:00:00,31.672624065343417,18.936294889163943,44.52018167394315,37.07009787199395
2001-09-16 00:00:00,31.694127792942542,18.811262253411627,44.378687263521925,34.93785021777749
2001-09-23 00:00:00,31.36078567964355,18.208385199783095,44.470324900184835,33.44462811698619
2001-09-30 00:00:00,30.940047979705533,18.26531054490843,42.63615511328726,32.274928085732334
2001-10-07 00:00:00,30.68117848262678,17.470970118864884,43.24268944190912,31.78707757950398
2001-10-14 00:00:00,30.66335999501717,18.339481455410514,42.95930066172818,29.22467453061566
2001-10-21 00:00:00,30.814887383300277,18.196880473405017,44.5531710590829,29.92096707490329
2001-10-28 00:00:00,31.04146061976366,17.376486263977657,43.21284665455123,30.25523362569462
2001-11-04 00:00:00,31.305521993346936,19.176539638346064,43.80888073627119,29.799159768786424
2001-11-11 00:00:00,31.58820571789716,18.618546936619772,43.9689232388977,32.58623513540861
2001-11-18 00:00:00,31.811357121276355,18.906695907454388,43.86848001175774,30.389768343457987
