ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.069711838363943,-0.5033332594304198,51.28567523426529,0.0
2001-01-14 00:00:00,17.765887559163833,-7.49784272186146,40.87645306281633,0.0
2001-01-21 00:00:00,13.050684470049625,-13.089994650490297,40.00429914862839,0.0
2001-01-28 00:00:00,13.481554043587742,-13.721330089171666,39.19933992788175,0.0
2001-02-04 00:00:00,18.17924365915674,-9.98871196876108,42.645593848434444,0.0
2001-02-11 00:00:00,23.596263485757902,-3.5722152121503044,50.19087669960085,0.0
2001-02-18 00:00:00,26.051834810623138,0.06445911893473522,52.32496787343914,0.0
2001-02-25 00:00:00,24.156285443753088,-2.7350438000056982,50.39144026141808,0.0
2001-03-04 00:00:00,19.489377643158818,-5.562799075722374,44.99155893661846,0.0
2001-03-11 00:00:00,15.206633633519036,-9.870378858723576,41.58696683723991,0.0
2001-03-18 00:00:00,13.70179765511864,-14.016570186711363,38.45410111221185,0.0
2001-03-25 00:00:00,15.077898786623297,-11.010724665785709,41.30282810935708,0.0
2001-04-01 00:00:00,17.49645236744954,-8.384527291699115,45.49728834746072,0.0
2001-04-08 00:00:00,18.93901142491193,-5.721327751362935,46.721490734105586,0.0
2001-04-15 00:00:00,18.773555097018686,-5.081843601832389,43.80117494578107,0.0
2001-04-22 00:00:00,17.824900111562616,-6.44084215762868,41.74225798481196,0.0
2001-04-29 00:00:00,17.161433935293644,-8.1979207556343,44.14852632211578,0.0
2001-05-06 00:00:00,17.034196586846278,-8.031246948893823,42.66107140395976,0.0
2001-05-13 00:00:00,17.057987428099104,-10.234190427346952,42.73670014999586,0.0
2001-05-20 00:00:00,17.19402182756606,-9.356714407604763,43.280752170001556,0.0
2001-05-27 00:00:00,18.126276816150302,-9.487935955772564,43.167486034625185,0.0
2001-06-03 00:00:00,20.383761037170732,-4.613045787082953,46.24884872550397,0.0
2001-06-10 00:00:00,23.205962733920078,-1.48092261642023,49.654679634613025,0.0
2001-06-17 00:00:00,24.6985933336879,-1.4036156121199923,49.528177191412404,0.0
2001-06-24 00:00:00,23.47991181483443,-2.2050484695936063,51.51668968694182,9.883617214253722
2001-07-01 00:00:00,20.218562934003494,-4.73797495628709,46.02132364552082,11.88241145035982
2001-07-08 00:00:00,17.33219451158963,-9.590967047354425,43.664058127888396,13.532430196809372
2001-07-15 00:00:00,16.960333322633875,-10.650375683431996,44.98942112502481,14.726554138577084
2001-07-22 00:00:00,19.168275326243872,-9.082199898762923,43.49068640656425,25.50004180021677
2001-07-29 00:00:00,22.120653490926436,-3.1585849796724688,48.68964321264933,25.92378793149265
2001-08-05 00:00:00,23.907373433708145,-1.6231687084637727,50.251136387683836,25.25754430983349
2001-08-12 00:00:00,24.078291045791627,-2.4069250637913697,47.5911263671238,23.36865095845709
2001-08-19 00:00:00,23.471788093932545,-2.2456576830530963,49.048939400616035,34.19371459658455
2001-08-26 00:00:00,22.87201651512528,-3.623385285657811,47.389031397492964,27.226893952947467
2001-09-02 00:00:00,22.15667693038147,-2.8433405225038157,47.120422283762764,21.221668449262783
2001-09-09 00:00:00,20.769575142614215,-6.577547734709007,47.91189651963447,17.407748001205206
2001-09-16 00:00:00,18.73362377432515,-6.875683176042237,44.238993821118136,11.326798808322142
2001-09-23 00:00:00,16.931492721180007,-9.568305213553678,43.406950658336385,11.653528423833793
2001-09-30 00:00:00,16.415890751220722,-10.294110508372093,42.940301205715286,12.753897764711205
2001-10-07 00:00:00,17.643262344182627,-8.66996671962874,41.95254970069834,14.290788003132857
2001-10-14 00:00:00,20.402447096476237,-5.464943676960864,46.77980054827784,10.53004050699805
2001-10-21 00:00:00,24.188159069436015,-3.930736464927044,51.49791762306037,12.032744964178685
2001-10-28 00:00:00,28.2981530582166,2.810606170271541,55.159657898708815,13.312333415509348
2001-11-04 00:00:00,31.605288941464323,5.505132639399456,57.24637555683879,14.149894113313922
2001-11-11 00:00:00,32.74794435344596,7.15655373136871,57.029759804595955,19.217244587925418
2001-11-18 00:00:00,31.141365165183522,5.797451590865407,59.30764040832649,19.17078905573386
2001-11-25 00:00:00,27.987306760665106,1.1678362706279657,55.95006262584057,18.716214812061708
2001-12-02 00:00:00,25.92457262683888,0.2628205076808072,51.07032437139703,17.93327054427902
2001-12-09 00:00:00,27.076663436846502,1.7057785071627052,53.410522594763755,19.20873312516312
2001-12-16 00:00:00,31.024013700514615,4.930962164661473,59.746108519427786,17.748229144994614
2001-12-23 00:00:00,34.69348610349359,9.781825362106439,60.795373134131104,17.68439114325928
2001-12-30 00:00:00,34.59580656058954,8.15975775457946,60.07370903113711,19.83729558658299
2002-01-06 00:00:00,29.672830817713677,3.469907320629339,56.82759049978947,15.374598005400047
2002-01-13 00:00:00,22.35398201117016,-3.7102184982363937,48.053905398443135,19.21582754016939
2002-01-20 00:00:00,16.903935140795824,-8.3175021132867,43.644802868567425,20.95981330565408
2002-01-27 00:00:00,16.376919158112393,-8.45944243603558,43.68240012786379,18.92841014877649
2002-02-03 00:00:00,20.52354951511902,-6.141042663823711,45.56841479897181,75.63697620461117
2002-02-10 00:00:00,26.116187267610503,0.24563250821959315,50.70923289592956,23.667889795388827
2002-02-17 00:00:00,29.290253047890886,2.6962099523531435,56.611937650207125,0.0
2002-02-24 00:00:00,28.13343619579993,1.7724269721876809,53.455415845161966,0.0
2002-03-03 00:00:00,23.745425788863525,-2.403788360043137,49.484416840116815,0.0
2002-03-10 00:00:00,19.167420773108297,-7.23136189963212,45.31399294240473,0.0
2002-03-17 00:00:00,17.086029195539318,-9.217340810939234,43.39293362971704,0.0
2002-03-24 00:00:00,18.045217813369327,-6.595861765886617,44.67467647059708,0.0
2002-03-31 00:00:00,20.446995300688755,-5.584084152209812,46.53956355677337,68.02355713114561
2002-04-07 00:00:00,22.161220127206985,-5.525249145239172,48.16068488663567,31.281308868854403
2002-04-14 00:00:00,22.252713122084756,-4.223830646062446,47.08654889355802,0.0
2002-04-21 00:00:00,21.35337281771018,-3.7541050497007475,46.38468312835225,0.0
2002-04-28 00:00:00,20.591399097914167,-5.845798188465892,46.40756055563362,0.0
2002-05-05 00:00:00,20.39016400556706,-4.664600055371338,48.62160830189168,0.0
2002-05-12 00:00:00,20.411906774193188,-3.398857994144798,47.090513932693376,0.0
2002-05-19 00:00:00,20.493428210463833,-6.200249198860369,47.86089967198344,0.0
2002-05-26 00:00:00,21.222135712819178,-5.05011486334746,47.21852889300647,20.80970589786812
2002-06-02 00:00:00,23.253167402774025,-2.4274940900187474,49.24261101630916,24.841108750062023
2002-06-09 00:00:00,26.096476951897984,0.4721646921919742,51.74947279656978,27.001041566576813
