ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.58895691995278,19.168337224165846,39.97782767618146,8.916936447552361
2001-01-14 00:00:00,29.390821541446414,18.672262797927004,39.6492362500701,14.626599173610588
2001-01-21 00:00:00,29.263370975031656,19.00146645253949,39.49515740323696,18.608659002316475
2001-01-28 00:00:00,29.440006121355,19.384405526230495,40.54509312617135,19.46900337652058
2001-02-04 00:00:00,29.815351162675903,20.016007084232896,40.222669246961445,65.15795331345308
2001-02-11 00:00:00,30.083931028802855,19.53860319025225,40.73672163899598,46.87611931453512
2001-02-18 00:00:00,30.03154214499119,19.627363440584695,39.89414506514511,31.67870813442116
2001-02-25 00:00:00,29.694702295556958,19.501762355991836,39.61639592439535,24.34503123759065
2001-03-04 00:00:00,29.278219528708405,20.053858779578775,39.34841409336104,13.73530973845348
2001-03-11 00:00:00,28.9505778168213,18.96423959480686,39.419197466441496,17.79545159693896
2001-03-18 00:00:00,28.7171949302003,17.79732639462705,39.11591579281557,21.98635412681327
2001-03-25 00:00:00,28.470954664938212,17.416351781891365,38.00282815676806,24.909863537794287
2001-04-01 00:00:00,28.154013933049207,17.73213168965183,37.83692576206518,25.84206694897735
2001-04-08 00:00:00,27.8729199053232,17.04576686189264,37.637755512937034,26.36521838061452
2001-04-15 00:00:00,27.85272825212282,17.308432043717776,38.042372978598635,26.77442742832272
2001-04-22 00:00:00,28.255411082891378,18.01269172841296,38.78156548931686,27.45490124208541
2001-04-29 00:00:00,29.01254998510885,18.5571288558265,38.59786474814443,31.404327889115613
2001-05-06 00:00:00,29.82443422014496,19.29978323036165,40.92924921849102,32.60347188050453
2001-05-13 00:00:00,30.34309790265538,20.040413617896487,40.65500458225145,32.91611964966291
2001-05-20 00:00:00,30.396612142010667,20.186572684794175,40.36638328077013,31.92040258071696
2001-05-27 00:00:00,30.07503068453917,19.839765979162685,40.14964566525215,39.72455696150652
2001-06-03 00:00:00,29.624105782798846,19.90768489006533,39.75913036985537,35.16418639484979
2001-06-10 00:00:00,29.259069384389505,19.49513974752621,39.36258400928781,31.122330532583742
2001-06-17 00:00:00,29.055091973975312,18.937172550199964,39.67737317100232,28.43517611105993
2001-06-24 00:00:00,28.96520026070445,19.03344472001222,39.67520790696081,22.955528852484825
2001-07-01 00:00:00,28.892532705527444,19.075764110270526,39.45345183570484,22.947268748227565
2001-07-08 00:00:00,28.73525459284886,18.560283665540474,38.830275146281906,23.828766428680133
2001-07-15 00:00:00,28.408379362362766,17.759536821778664,38.13829264316192,25.501195970607466
2001-07-22 00:00:00,27.891718894933568,17.131409688936376,37.5787041308716,21.126388316962064
2001-07-29 00:00:00,27.291924384291864,17.80862177119145,36.45062925070163,23.43429225599031
2001-08-05 00:00:00,26.83392071339181,16.999506575405743,36.60567163863778,25.08536502093256
2001-08-12 00:00:00,26.739052726488723,15.78602688308467,37.22215858129515,25.58671440611507
2001-08-19 00:00:00,27.077368015127373,17.813317009553618,36.69012908980602,34.4162784341301
2001-08-26 00:00:00,27.73358288713094,17.5431875885358,38.4124106720717,32.08452902355764
2001-09-02 00:00:00,28.510033518731223,17.97057725290879,38.99136956013163,29.50807366983696
2001-09-09 00:00:00,29.23342513490697,18.77989677847904,38.72344309401632,27.233513872475303
2001-09-16 00:00:00,29.74199830245366,19.79365013403323,39.75642666719663,25.792456520058032
2001-09-23 00:00:00,29.81689468623567,20.469420887085263,39.4140583449936,24.239015225608817
2001-09-30 00:00:00,29.248658773111625,18.41639429762318,39.53066362877152,24.295588577425395
2001-10-07 00:00:00,28.08983195076197,17.226811417940166,38.26282931442542,26.50762667690776
2001-10-14 00:00:00,26.85391638268388,16.074817918914903,38.48812006579898,19.486655932070715
2001-10-21 00:00:00,26.339281022761202,16.556361371410855,36.57966814417097,23.330430365077007
2001-10-28 00:00:00,27.06959846683372,16.940951413170076,37.17560723921514,26.004741859743707
2001-11-04 00:00:00,28.78316701281493,18.56024925379502,39.590468443410316,26.41093184310857
2001-11-11 00:00:00,30.484403430384894,19.86793509469472,40.90467005831167,45.011159785870326
2001-11-18 00:00:00,31.121408847868576,21.11003632910455,40.59548542802001,37.87451524830557
2001-11-25 00:00:00,30.36511754272921,19.828008447228417,40.44157616534359,30.9519682051573
2001-12-02 00:00:00,28.826711286460384,18.464405320051558,38.96720747705707,26.2105337606668
2001-12-09 00:00:00,27.531823037072062,16.175457672983,37.59699854042465,21.51406870026025
2001-12-16 00:00:00,27.12471612029932,17.120574405696363,37.04119731238587,21.09205769518321
2001-12-23 00:00:00,27.480700003422765,17.814965890856545,37.447919200384206,21.653637111539208
2001-12-30 00:00:00,27.98883038319604,17.900156715622707,38.15422695952468,22.72985249301733
2002-01-06 00:00:00,28.15983613677353,17.80627141405921,37.386170330225625,17.692004866657282
2002-01-13 00:00:00,27.99008812013222,18.245888143903873,37.322454233723946,19.11428267586456
2002-01-20 00:00:00,27.82436036217396,17.130867785640778,37.934910593075834,19.864850069800976
2002-01-27 00:00:00,27.94470317087454,17.49427445150985,38.51177700227765,19.444776387677187
2002-02-03 00:00:00,28.304998526360492,18.3349325387378,38.66643593096199,25.35340804215998
2002-02-10 00:00:00,28.614442773970293,18.144744539506753,39.14432700101912,21.71981733692464
2002-02-17 00:00:00,28.62412536634957,18.54103696826425,39.60340509435014,19.544523942725004
2002-02-24 00:00:00,28.325359434089865,18.401882649096613,38.63504943072009,20.37186667819037
2002-03-03 00:00:00,27.907116588993862,17.539233559820847,38.30123083422649,12.72119649467806
2002-03-10 00:00:00,27.55815128869566,17.279889274421247,38.14995252951371,16.176063237697345
2002-03-17 00:00:00,27.314425278903467,17.44913006970924,37.82453789702958,19.60282636678988
2002-03-24 00:00:00,27.078360067635828,16.96116019556186,37.22619142816541,22.17897690083472
2002-03-31 00:00:00,26.771414093159034,16.625767609224567,37.20015069701233,31.96202229513032
2002-04-07 00:00:00,26.468920373951406,16.11458361512065,37.35166548756857,33.11424944649469
2002-04-14 00:00:00,26.385665439236973,16.614712576533407,36.2062487066465,33.18783138770331
2002-04-21 00:00:00,26.70998113858778,16.311987145656424,36.43947533868759,32.22031987067167
2002-04-28 00:00:00,27.420716695153,17.76626818488788,37.478047835226505,42.91643212939408
2002-05-05 00:00:00,28.25020714318176,18.314590025139974,37.972157395320835,38.70686673101266
2002-05-12 00:00:00,28.84120416643119,18.85943154395423,40.04962008298507,34.40574251027716
2002-05-19 00:00:00,28.97829414764304,17.927697558625553,39.78086395525959,30.76593462931609
2002-05-26 00:00:00,28.70769700948702,18.790413645450464,38.23258105250165,27.57844394664052
2002-06-02 00:00:00,28.26100311167902,17.79781353816516,38.39820035099264,25.366001531964507
2002-06-09 00:00:00,27.870678528324795,17.709965142476648,38.39104602312892,24.60835164083857
2002-06-16 00:00:00,27.638798159527198,18.07648117380116,38.66351221866802,25.7473718805564
2002-06-23 00:00:00,27.535055538901585,16.793882939108435,37.905012059379274,17.923136532074192
2002-06-30 00:00:00,27.466912182400648,16.577683872100874,37.571325797301775,20.874188489372298
2002-07-07 00:00:00,27.331848803560174,16.87194997129193,36.991352859566476,23.44852889016285
2002-07-14 00:00:00,27.039523313409468,15.85783940101881,37.048108333892046,24.74376208839065
2002-07-21 00:00:00,26.553129082367903,16.086352066352255,37.27270565736747,32.84807797103447
2002-07-28 00:00:00,25.954069662337965,15.253616170956139,35.91406127520176,31.30242499241654
2002-08-04 00:00:00,25.452206514000718,14.857910995228542,35.760615543842945,30.17145555326349
2002-08-11 00:00:00,25.28160930926754,14.950261126702777,36.01238709081837,30.72561348328551
2002-08-18 00:00:00,25.546471738539935,15.51129338067697,35.4351549385333,27.334355599312783
2002-08-25 00:00:00,26.15990591266583,15.984264968704005,36.30613815999581,30.47651124155536
2002-09-01 00:00:00,26.92891982751915,16.803358559654175,37.37523301298003,33.126021808533864
2002-09-08 00:00:00,27.67291159578214,17.310201970882016,37.297906962512435,34.110683350597995
2002-09-15 00:00:00,28.233872840123926,17.81204310735342,37.91990896846748,43.49557679506721
2002-09-22 00:00:00,28.404401435982333,18.696711401186253,38.31591586497733,40.54831984060423
2002-09-29 00:00:00,27.958622329686055,18.525826714949698,38.025411617921506,37.59639787899547
