ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.535502178225123,14.004492116271875,28.79849385009471,15.302057541611706
2001-01-14 00:00:00,21.61903981766693,14.543058758031094,28.80700891735168,16.024405062675385
2001-01-21 00:00:00,22.21922788666697,14.644121610616484,29.091043945418143,16.145761364992907
2001-01-28 00:00:00,22.847517828960378,15.0606380434158,29.81227344240477,15.334673030720005
2001-02-04 00:00:00,23.15943850477467,16.207131395518967,31.213129335307805,19.87696630829272
2001-02-11 00:00:00,23.183415358606084,15.865854217239328,30.476833961276693,16.298219874697295
2001-02-18 00:00:00,23.14710893697929,15.628473167162404,30.534764115098245,13.72266739577107
2001-02-25 00:00:00,23.128130841126602,15.81970880563934,30.373771734130376,12.90904342123892
2001-03-04 00:00:00,22.939994352275527,15.410824301450901,29.993770644973676,7.5673407186955695
2001-03-11 00:00:00,22.390961548517872,14.200513173580497,29.11517730950907,8.967265734740025
2001-03-18 00:00:00,21.619866662002323,13.933992111644207,29.049320268566618,10.740831792743142
2001-03-25 00:00:00,21.10321793689583,13.673833990648127,28.28073932485028,12.692587753821268
2001-04-01 00:00:00,21.270853293247313,14.22933880251443,28.401912820915246,14.28294286374739
2001-04-08 00:00:00,22.091576835431653,14.730890258248255,29.764101243651165,16.288512723900613
2001-04-15 00:00:00,23.03906392043769,15.764925649323498,30.741519030905902,16.843710965683993
2001-04-22 00:00:00,23.47888747855564,16.25280364343459,30.67922932019449,15.391730446668
2001-04-29 00:00:00,23.125177728912107,15.301794255830991,30.244287129533873,38.467947671950384
2001-05-06 00:00:00,22.186681156679274,14.935540876859454,29.568924344962298,22.302206538844764
2001-05-13 00:00:00,21.138684716891248,13.686870013997929,28.159941726417628,10.90263385915455
2001-05-20 00:00:00,20.37074347816166,13.145031588819355,27.47247093724565,8.263262930050313
2001-05-27 00:00:00,19.993028556051925,12.781736111250359,26.75726843368661,2.4754426711651107
2001-06-03 00:00:00,19.883231494378084,12.751593604500242,26.85362437006202,4.82878829021666
2001-06-10 00:00:00,19.861733334420904,11.955088832400774,27.187599531808537,7.038207485032932
2001-06-17 00:00:00,19.84234731274723,12.55840984077513,26.530595566809964,8.496433553585295
2001-06-24 00:00:00,19.87536341967689,12.641508541519828,27.478453235541092,18.462224292046663
2001-07-01 00:00:00,20.077993441039936,12.828760168455137,27.492413006734242,18.533752349096066
