ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.57311265359657,10.1834104877049,24.83936622513206,24.806606636432857
2001-01-14 00:00:00,17.666456907052897,10.742021839700923,25.11417367549676,26.42984654766785
2001-01-21 00:00:00,17.82391422752265,10.22094173116387,25.75637127453139,26.64546905700104
2001-01-28 00:00:00,17.82526836114196,9.974737206807195,25.4213518448067,24.86132275889825
2001-02-04 00:00:00,17.679840506933736,9.997778105157266,25.054043377206405,37.87206440549637
2001-02-11 00:00:00,17.676141184609072,10.053423025932116,25.382772653672625,28.386758073599903
2001-02-18 00:00:00,18.045934070658646,11.23028887456972,26.44345327130075,21.71410657794773
2001-02-25 00:00:00,18.65450777824006,11.12933818302285,26.568741449322392,19.907477942955992
2001-03-04 00:00:00,19.124313029281332,11.759049959216549,25.860207407025783,10.218173839977991
2001-03-11 00:00:00,19.24576817246345,11.636111608620302,26.971813567219925,13.366717027615652
2001-03-18 00:00:00,19.141507820237408,11.917372417519443,26.67019043813262,15.929691127359874
2001-03-25 00:00:00,18.96672939930471,11.479548023288324,27.10338021773693,16.99420300504648
2001-04-01 00:00:00,18.567845096734068,11.338140280355637,25.684831037936338,25.34204801626003
2001-04-08 00:00:00,17.63143846332554,10.071430322297097,24.49930900417698,22.715923149349194
2001-04-15 00:00:00,16.22580139700136,8.682623252670245,23.69151865827662,20.304352356790176
2001-04-22 00:00:00,15.041345685559268,7.738675366613105,22.561642282083394,18.969434477600583
2001-04-29 00:00:00,14.887738230635911,7.494518290305742,22.50852060314141,17.16251359936024
2001-05-06 00:00:00,15.886608342000649,8.440476950312483,22.94782555747272,17.784576296154764
2001-05-13 00:00:00,17.250875551607322,9.999216748248472,24.3914014667848,18.38123387678085
2001-05-20 00:00:00,17.956357232032875,10.622984990539642,25.460723747623042,18.591947227704143
2001-05-27 00:00:00,17.626760166280942,10.398646079817263,25.319585297216456,18.80036304791117
2001-06-03 00:00:00,16.72441380114935,8.811231812347675,24.215818030917493,18.26855065085504
2001-06-10 00:00:00,15.937985169878973,8.922847732648759,22.778020796833548,17.682813792356026
2001-06-17 00:00:00,15.532150830359697,8.18048975115818,23.01759826528337,17.168543508877775
2001-06-24 00:00:00,15.352810664477586,8.194336701390997,22.954497957433137,18.190297703403115
