ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.500430128888446,-0.0690958842484255,22.2890353098123,9.834612529896145
2001-01-14 00:00:00,11.736650850216062,1.3941132690361684,22.87537504327682,7.028181174309491
2001-01-21 00:00:00,10.63932164159214,0.33078856756355357,21.752502768355594,6.357021274372702
2001-01-28 00:00:00,9.095369649451412,-2.465095017811578,21.11744565882219,9.12171202142166
2001-02-04 00:00:00,8.362452849983658,-2.3253226916855017,18.821067092928295,4.835896691711207
2001-02-11 00:00:00,8.703896347115549,-2.02227497190691,19.544335574715582,7.614563260923754
2001-02-18 00:00:00,9.130733771760088,-2.376664946782242,20.432663228629053,9.623311113358644
2001-02-25 00:00:00,8.690372406178248,-2.5037086393431665,19.26733281507086,10.267755934006397
2001-03-04 00:00:00,7.790846555900343,-3.3732385204515474,18.13182199753087,31.985897900258067
2001-03-11 00:00:00,7.852097679163832,-2.498980194626455,18.751069442366024,25.78104552535764
2001-03-18 00:00:00,9.552064819414367,-0.9937347559010385,20.119744506895817,20.682569056779577
2001-03-25 00:00:00,11.744476311666425,0.4231335636941287,22.581271645569856,18.57506751760473
2001-04-01 00:00:00,12.4680072568401,1.3972520379103504,23.46761215234197,14.275956504251164
2001-04-08 00:00:00,11.006814246888549,0.40405320377774157,22.378602693948544,16.64651150456301
2001-04-15 00:00:00,8.647378933340942,-2.5148013761631898,19.49391296644299,17.66101111823903
2001-04-22 00:00:00,7.255907436568423,-3.4351984500965322,17.881905603141867,16.0995738729468
2001-04-29 00:00:00,7.341774720625177,-3.569482408611469,17.897680475710217,42.35753772307532
2001-05-06 00:00:00,7.821357127421314,-4.022296992487005,19.31214050052201,20.26014754273649
2001-05-13 00:00:00,7.607150461476918,-3.5926973152107173,18.420239665189605,2.065367734188192
2001-05-20 00:00:00,6.979970844824298,-4.517384969974842,17.792934805871237,0.0
2001-05-27 00:00:00,7.080698152897435,-3.87741211691775,18.364064361759503,0.0
2001-06-03 00:00:00,8.256710234105814,-1.5121796641300573,18.71266051072368,0.0
2001-06-10 00:00:00,9.42484066108705,-1.3919941570648104,20.503263754977702,0.0
2001-06-17 00:00:00,9.319581381485744,-2.045150567643452,20.7131274926394,0.0
2001-06-24 00:00:00,8.113219746830973,-2.3981799643442265,19.077183442368593,5.463612394324542
2001-07-01 00:00:00,7.379747049142334,-3.060933421162142,18.907318350705065,8.178246238187807
2001-07-08 00:00:00,8.356136929903915,-2.4403934398306717,18.95509677218311,9.614677188447638
2001-07-15 00:00:00,10.502876814157455,0.20979328634907102,21.812260191614488,9.084991179040014
2001-07-22 00:00:00,12.014273086498141,0.36642416861478555,22.06067313768677,70.48912439352361
2001-07-29 00:00:00,11.66087262933289,1.0995323139186848,22.34823409788666,26.5354556064764
2001-08-05 00:00:00,9.90210711109514,-0.5139313925873061,20.15222201880333,0.0
2001-08-12 00:00:00,8.20134299282692,-2.722655290484573,18.613015699010464,0.0
2001-08-19 00:00:00,7.548291913982434,-3.585769186192044,17.469793449891924,0.0
2001-08-26 00:00:00,7.853326960148595,-2.671051015190681,18.474825547533804,0.0
2001-09-02 00:00:00,8.563428635936392,-2.3093091134743844,18.935546764765302,0.0
2001-09-09 00:00:00,9.402315036726902,-1.1882565673652081,20.084576843887262,0.0
2001-09-16 00:00:00,10.308638505465145,-0.3724577440188197,21.678024889885194,40.61013692850021
2001-09-23 00:00:00,10.951781954846506,0.5867418274621068,21.94058791534734,21.023184268609864
2001-09-30 00:00:00,10.778409087156607,-0.40824460160412546,21.127831316509457,3.049731802889922
2001-10-07 00:00:00,9.674489907783762,-1.2087877352209704,20.81580276929862,0.0
2001-10-14 00:00:00,8.314077916703422,-1.7762477290044068,19.350548325587702,0.0
2001-10-21 00:00:00,7.567295598426696,-3.120248762826302,18.795682164279725,0.0
2001-10-28 00:00:00,7.586717827397282,-3.5358115828363523,18.725458100535036,0.0
2001-11-04 00:00:00,7.695234869023496,-4.068487897827543,18.763116497721718,0.0
2001-11-11 00:00:00,7.235482011674675,-3.7276674727100154,18.71711480461697,0.0
2001-11-18 00:00:00,6.341498233696442,-4.223789590942284,17.398735796909897,0.0
2001-11-25 00:00:00,5.720458856814899,-5.454292155399807,15.898097276797579,0.0
2001-12-02 00:00:00,5.808922324425926,-5.342265171582541,16.539463941422433,0.0
2001-12-09 00:00:00,6.411731525511641,-4.369369882126017,16.555086131180296,0.0
2001-12-16 00:00:00,7.190807915987054,-3.492254496778976,17.795347576686343,0.0
2001-12-23 00:00:00,8.187260455395522,-2.370612762680409,19.692727640193034,0.0
2001-12-30 00:00:00,9.562774894994924,-1.355728452515807,20.744010566579895,0.0
2002-01-06 00:00:00,10.937450592270075,0.9067687896271952,22.704238806664335,23.563011446840456
2002-01-13 00:00:00,11.413457792951556,0.9786912028247574,22.10004591896306,18.934616611461944
2002-01-20 00:00:00,10.520373785926015,-0.22571077523067906,20.879181043414548,13.597858227018978
2002-01-27 00:00:00,8.955294635858152,-2.5197846775203434,19.90254156727474,9.178664714678623
2002-02-03 00:00:00,8.016053383233201,-2.6566804874364056,19.07739734826936,18.82299547898025
2002-02-10 00:00:00,8.212291625228957,-2.4763808953292497,18.008822451347495,10.258881626869863
