ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.7252854230078,21.348014477237825,37.89993792308621,42.34346453874634
2001-01-14 00:00:00,30.248255448067248,22.250648495236312,38.31334716524718,37.32668439851184
2001-01-21 00:00:00,30.229172888906817,21.529555463188334,37.83305760200111,33.53868544978803
2001-01-28 00:00:00,29.455754715529434,21.276531570076386,37.7607614314724,31.82379761295379
2001-02-04 00:00:00,28.25016908649778,19.95402151855407,36.434803782034024,23.845103607499105
2001-02-11 00:00:00,27.241608881715702,19.076438475762505,35.4306227153436,25.43951968283747
2001-02-18 00:00:00,26.87478809827839,18.82243361569545,35.11828862613932,27.10138058761393
2001-02-25 00:00:00,27.11902488198299,18.564497369266252,35.09443071915981,28.359786122049485
2001-03-04 00:00:00,27.63361772706389,19.201248950373724,35.62839686792401,28.818698188703785
2001-03-11 00:00:00,28.166412824626654,19.670234918108658,36.215328416029934,29.27558791193557
2001-03-18 00:00:00,28.74280643801412,21.05773820001033,36.87610379599279,29.428538271461186
2001-03-25 00:00:00,29.477249787734323,21.613145126299774,37.73688834361039,29.309018627899466
2001-04-01 00:00:00,30.277817237300077,22.2899392626935,38.30367529993765,33.05394631693905
2001-04-08 00:00:00,30.813467601742296,22.49395202087553,38.66496339294821,32.25480542012311
2001-04-15 00:00:00,30.78543923076606,22.45762069797962,38.880999588803135,30.84815217369888
2001-04-22 00:00:00,30.195509051338256,22.245901174873836,38.1461055295828,28.732307089238954
2001-04-29 00:00:00,29.331503908421205,21.541710658155043,37.90815203380103,31.439310573087297
2001-05-06 00:00:00,28.52177469186463,19.772334972839584,36.79696442066862,27.45964897271832
2001-05-13 00:00:00,27.933127978235937,18.40282324865123,36.10112880343529,24.99294177359309
2001-05-20 00:00:00,27.570337298064423,19.739844866936814,36.597753016093876,24.882572680601285
2001-05-27 00:00:00,27.38084951086833,18.93346896626742,35.60325809871678,16.55559576602311
2001-06-03 00:00:00,27.305045219306404,18.81091803468369,35.92619065435722,19.16236253421361
2001-06-10 00:00:00,27.269228230314347,18.696514800472816,35.5664467013669,21.59505146536152
2001-06-17 00:00:00,27.22658415698962,18.913900004759657,35.39756465978361,23.26067523440176
2001-06-24 00:00:00,27.244336220174844,18.70223843809592,35.575713685804594,28.529606039729337
2001-07-01 00:00:00,27.488146916696294,19.632574189816822,35.43067462937529,28.714092732802587
2001-07-08 00:00:00,28.031385005252098,19.718854308456468,36.28153176636222,28.26675597389538
2001-07-15 00:00:00,28.670062520147805,20.335569351318945,36.79829186504506,27.29270325357269
2001-07-22 00:00:00,29.010692441661114,20.615082472838004,36.64430621689492,32.00622264643572
