ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.144481531996474,6.841742100894723,11.351265175553799,6.264431742621014
2001-01-14 00:00:00,9.001605001631226,6.592755871834839,11.42672685048429,7.495729831479076
2001-01-21 00:00:00,8.774871780890233,6.523438697758921,10.996307078114716,8.430336456676008
2001-01-28 00:00:00,8.601884994176999,6.1635222712010975,10.633517842671596,8.6975919692239
2001-02-04 00:00:00,8.60297936567402,6.302438072412993,10.88816690789669,11.710131315152584
2001-02-11 00:00:00,8.768286795066382,6.465338488348246,11.139733897998633,10.367383047022892
2001-02-18 00:00:00,8.94531574359966,6.661178345450471,11.214969117699345,9.245446155823954
2001-02-25 00:00:00,8.952996876030415,6.712947086877532,11.471871666481102,8.717155482000567
2001-03-04 00:00:00,8.726859419247518,6.500983186785669,11.14553878678235,7.388997753082322
2001-03-11 00:00:00,8.368596652780557,6.057054725573403,10.522223404423606,7.857797960829291
2001-03-18 00:00:00,8.063067522215304,5.9473349452676345,10.368472281839832,8.199127195533107
2001-03-25 00:00:00,7.943721118648991,5.788757062551636,10.209535454477246,8.20483609055528
2001-04-01 00:00:00,8.019138742047081,5.63880667462333,10.351133239057296,8.964010989549696
2001-04-08 00:00:00,8.201526967294283,5.963110072458296,10.564323786720669,8.284190691549313
2001-04-15 00:00:00,8.387372986405499,6.143411595753774,10.69047341360817,7.808426981034161
2001-04-22 00:00:00,8.516688862078121,6.271727374557632,10.829592186031245,7.738133337866827
2001-04-29 00:00:00,8.58157759044715,6.45127581115294,10.852331031984775,6.435025387000265
2001-05-06 00:00:00,8.603740388439114,6.267661104240144,10.8888247905718,6.975817435105419
2001-05-13 00:00:00,8.60889398129521,6.416520349718624,10.965859053410941,7.454658399751405
2001-05-20 00:00:00,8.608383777895382,6.166069817039045,10.825921018634617,7.734581778142913
2001-05-27 00:00:00,8.590407213122418,6.220845626289298,10.862439660599955,8.597109183127097
2001-06-03 00:00:00,8.528993963669985,6.237916188695815,10.827640127346669,8.496455916011454
2001-06-10 00:00:00,8.413307644142614,6.22602537816719,10.701601386754687,8.41266840219571
2001-06-17 00:00:00,8.276127324397814,6.104228873830298,10.520194612638653,8.432531498665732
2001-06-24 00:00:00,8.188092549383365,5.866415353237274,10.3595210233953,8.50903438698784
2001-07-01 00:00:00,8.210112452282925,5.977894510371613,10.556597735756753,8.70889353117581
2001-07-08 00:00:00,8.340775548870935,6.063398016929227,10.590089057245496,8.795841439665717
2001-07-15 00:00:00,8.50863468644638,6.325416798343516,10.817022314423928,8.68766464217063
2001-07-22 00:00:00,8.620445742999436,6.356432770668208,10.737629202187666,9.418659504644356
2001-07-29 00:00:00,8.623952832969305,6.422275964684,11.058991607596884,8.905546950048603
2001-08-05 00:00:00,8.532823483183655,6.045264327329148,10.868134423610737,8.570406707585505
2001-08-12 00:00:00,8.401016576633245,6.2196359532478125,10.745512968421327,8.56948983772154
2001-08-19 00:00:00,8.279052012693146,6.01980228027751,10.463830592513913,7.299183925045877
2001-08-26 00:00:00,8.190246404095031,5.793657026920056,10.33613207721402,7.812256900895102
2001-09-02 00:00:00,8.134943800322707,5.818851847856813,10.333230387574098,8.295484058352363
2001-09-09 00:00:00,8.10494667087974,5.989742509599958,10.404636132141263,8.625168115706662
2001-09-16 00:00:00,8.092553690295826,5.937556661837977,10.461509215321765,9.45939274450287
2001-09-23 00:00:00,8.093814664988251,5.780575187785387,10.448590975544318,9.49201394613991
2001-09-30 00:00:00,8.109380499279762,6.1448062217137185,10.513266418538265,9.445270110176123
2001-10-07 00:00:00,8.13986781549605,5.787494509078888,10.376057381457944,9.355433199181102
2001-10-14 00:00:00,8.175070883731966,5.921490428582048,10.462613628229857,10.123166553539251
2001-10-21 00:00:00,8.189640195945037,5.877097003946059,10.634166517000386,9.925021834438818
2001-10-28 00:00:00,8.159506337089667,5.999206898693769,10.445773628735806,9.630324849382342
2001-11-04 00:00:00,8.090720459810212,5.892260011055775,10.260791173242984,9.217599762639589
2001-11-11 00:00:00,8.029419228165168,5.858686704237961,10.335602599486851,9.377164646638551
2001-11-18 00:00:00,8.033165897162553,5.766359727986268,10.272388719510865,8.724225282392666
2001-11-25 00:00:00,8.12569946326078,5.935222524347976,10.494359110476038,8.39377992638092
