ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,104.16410678623166,68.34871975028736,139.31486043748515,109.85187556816562
2001-01-14 00:00:00,101.6275496356161,65.06572232934644,138.6000849917237,101.93850766258824
2001-01-21 00:00:00,98.74413248995018,61.837778265492695,132.8836784545384,91.711391746009
2001-01-28 00:00:00,95.4854184836959,59.28168475041345,132.21464350743102,79.82357202323713
2001-02-04 00:00:00,92.25980600634705,54.51799099696503,127.18883915146145,96.84643411377932
2001-02-11 00:00:00,90.94178004197488,57.138525861935136,128.33856019497705,75.80922830448375
2001-02-18 00:00:00,93.59307912273297,58.20328812166872,128.16997157481038,60.68672425725093
2001-02-25 00:00:00,99.72739091381247,63.43871072500323,136.76038999367915,54.15162432448599
2001-03-04 00:00:00,105.639577439612,70.36402588977253,142.31655124654182,28.50628308736861
2001-03-11 00:00:00,107.52648688305652,72.74664751931985,144.17819793111082,33.368519968282115
2001-03-18 00:00:00,105.44419065108046,68.72818971587017,142.69917109871596,38.69108781422469
2001-03-25 00:00:00,103.40821404701856,68.43449279194553,138.48813563659962,43.18111413012458
2001-04-01 00:00:00,104.95251071542114,69.30581003239581,141.2970375205676,41.76377630198676
2001-04-08 00:00:00,108.90669016015181,73.4523818190664,143.506160800177,44.60404947660695
2001-04-15 00:00:00,110.37944983913383,74.56116129429861,145.50315231864525,49.12740139629328
2001-04-22 00:00:00,106.17486517160606,70.44421996482563,143.15152457643293,56.16744682511301
2001-04-29 00:00:00,98.64217980316891,61.52638642646555,133.8291508433177,62.87011365217929
2001-05-06 00:00:00,93.51953495857117,57.82916845765736,128.40590508697377,73.33198950272369
2001-05-13 00:00:00,94.06274659923092,54.51845467919822,133.42855213009597,77.84665522185279
2001-05-20 00:00:00,97.899917149808,62.769415540223946,135.26384270993148,73.44525262324423
2001-05-27 00:00:00,99.87470576148016,62.889803116276084,133.90717699437903,147.92791022511037
2001-06-03 00:00:00,97.45752132875404,64.44984247439642,131.78316736470592,98.3204314100144
2001-06-10 00:00:00,92.82950318477234,57.87729751691766,129.30472273952836,67.30187808636371
2001-06-17 00:00:00,89.9530756933102,55.78414982998889,126.87293542967691,69.77512727851158
2001-06-24 00:00:00,90.50017874685918,54.052609615577474,125.59893024510265,27.64943830904225
2001-07-01 00:00:00,93.03424549966053,58.31742295022263,127.25351830394791,44.311250803714536
2001-07-08 00:00:00,95.43038330133132,57.4551645971016,130.54552758659207,57.41753692958456
2001-07-15 00:00:00,96.97991160684467,62.74968715187465,133.28369784736736,62.28444795765866
