ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.449851579936329,3.848140010624797,12.869100247984152,13.791954513785203
2001-01-14 00:00:00,7.778984674154625,2.8195879200542144,12.548697182477456,9.023882149041368
2001-01-21 00:00:00,7.424263371402131,2.490942987993243,12.435757981091177,5.280787312540325
2001-01-28 00:00:00,7.490818715773045,2.2824607891855146,12.035693310308327,3.8114810246331
2001-02-04 00:00:00,7.725325922513986,3.2593838577541208,12.535551738426054,1.8259842058953448
2001-02-11 00:00:00,7.825231229454731,2.744091632142683,12.563427087576525,2.881406500519025
2001-02-18 00:00:00,7.709990369379549,2.9736374157562615,12.685876197902969,3.687836097290878
2001-02-25 00:00:00,7.497178862674806,3.009683454962765,12.040622640530001,3.877121196294751
2001-03-04 00:00:00,7.2952935108863315,2.534462554128508,12.214110430928635,7.986517625486947
2001-03-11 00:00:00,7.108884465006375,2.465253326215535,11.759636472688824,5.776336122272671
2001-03-18 00:00:00,6.949439526986603,2.0775662039548397,11.443221417111577,3.676074396119732
2001-03-25 00:00:00,6.943249550272588,1.9582473608040827,11.721038597967077,2.196828856120652
2001-04-01 00:00:00,7.225723734332683,2.1526773396776324,12.103845794778804,1.3653722087040192
2001-04-08 00:00:00,7.7154204025337325,2.9013693685239295,12.457926613790796,1.1467472538386887
2001-04-15 00:00:00,8.072340379056163,2.9779592091226865,12.756266263215934,1.7181487541100182
2001-04-22 00:00:00,7.967391266972101,3.190333278765059,12.814059623129232,3.1331407833472738
2001-04-29 00:00:00,7.414344899642031,2.589451018468024,11.99093645135622,1.078253270702729
2001-05-06 00:00:00,6.799597797923801,2.001928793409502,11.701702040908714,1.6644520927300883
2001-05-13 00:00:00,6.551564812162878,1.9233364788475287,11.352848593514324,2.1572347435362325
2001-05-20 00:00:00,6.77917732122869,1.8567989373320124,11.549238030402968,2.4634688930309503
2001-05-27 00:00:00,7.234329440797366,2.3814872615940823,12.120143141936936,6.757544199011526
2001-06-03 00:00:00,7.595692005793263,2.8046053308169228,12.026501717335146,6.654926775544535
2001-06-10 00:00:00,7.747188023016251,3.005781770835017,12.623354286824108,6.6450509366432495
2001-06-17 00:00:00,7.785648588810943,3.0720582830629324,12.797539457445085,6.9416430888006895
2001-06-24 00:00:00,7.826298301406386,3.388616267252714,12.379692159200552,7.296608494003819
2001-07-01 00:00:00,7.873231621006926,3.002696624496746,12.453737301053588,8.087264917151733
2001-07-08 00:00:00,7.88178734590974,3.3931344754817037,12.679873590149498,8.442008782430516
2001-07-15 00:00:00,7.877807668489226,2.8610225269212854,12.738984067839983,8.082222806413931
2001-07-22 00:00:00,7.947991229875425,3.2197496403059613,12.648902895268723,12.880328085286004
2001-07-29 00:00:00,8.111195894223314,3.5455207143644625,12.990763417789195,9.829256657728548
2001-08-05 00:00:00,8.248757820930628,3.209850452191806,13.4620624122792,7.480455111348863
2001-08-12 00:00:00,8.198613558873127,3.6142245178491352,12.991874045251294,6.627004145636586
2001-08-19 00:00:00,7.910970349327732,3.4618655337693918,12.680961050144923,3.70767424654336
2001-08-26 00:00:00,7.490680310407134,2.651392733714194,12.22883292007521,4.691502878334806
2001-09-02 00:00:00,7.093355382371741,2.437411607892866,11.950551628359225,5.496634072540456
2001-09-09 00:00:00,6.806668168358974,1.7790550068142554,11.634683255123893,5.7399458025813805
2001-09-16 00:00:00,6.6359850019315,1.42666848384747,11.563506661785084,8.332055339333504
2001-09-23 00:00:00,6.566927257862928,1.63019578175407,11.595692892342665,7.089526534087015
2001-09-30 00:00:00,6.598903697523321,1.7975370561730317,11.214973655806165,6.019414871584617
2001-10-07 00:00:00,6.717529128405712,2.0114087974070207,11.494810016267083,5.5581682549948646
2001-10-14 00:00:00,6.8722751540188405,2.091838933724736,11.643769626491517,3.996728302722116
2001-10-21 00:00:00,7.006539622432173,2.466313580531054,11.859556687414539,4.502887813756591
2001-10-28 00:00:00,7.0944436232308625,2.3007455999174935,12.16735030751886,5.188947652480298
2001-11-04 00:00:00,7.1257662315864,2.3428046405638856,11.74290208699281,5.947193231040997
2001-11-11 00:00:00,7.07457339357924,2.332755849667697,11.742428961910985,5.963410686354406
2001-11-18 00:00:00,6.937476259982699,2.0478725198614356,11.735489791452416,6.717534365539099
2001-11-25 00:00:00,6.826660343894856,1.82848225045546,11.543890330580254,7.1679417206288605
2001-12-02 00:00:00,6.972103638077475,2.2904534199449653,11.674763158219978,7.150278227477637
2001-12-09 00:00:00,7.539188408030895,2.3765554133653177,12.540642681965567,10.980390846645363
2001-12-16 00:00:00,8.398403304498734,3.3707995849904515,13.13857446449476,9.51078777662099
2001-12-23 00:00:00,9.118765060536841,4.60407634756584,13.917748477330221,8.301277112308137
2001-12-30 00:00:00,9.275942399184304,4.4752884535196085,14.223960439008778,7.830426264425503
2002-01-06 00:00:00,8.82035144888533,3.940052262921241,13.572984067248314,6.003576108601299
2002-01-13 00:00:00,8.135181882802144,3.3670563916095366,13.095351709673483,6.67934755213644
2002-01-20 00:00:00,7.703603070921763,2.5153871629644433,12.508768032407042,7.143206506698912
2002-01-27 00:00:00,7.706189830669217,2.9384526444830463,12.667413818399496,7.030649832563348
2002-02-03 00:00:00,7.936335304830831,3.3110466336112587,12.633162793600588,9.377848443951132
2002-02-10 00:00:00,8.074120397229281,3.399705690877674,12.55398793891215,7.619522959145396
2002-02-17 00:00:00,7.99190313638086,3.1923204241075567,12.908430592187347,6.28696428715148
2002-02-24 00:00:00,7.785722535984922,2.9391718120718036,12.348037300862298,6.013970309751994
2002-03-03 00:00:00,7.579123672495306,2.7772559547029916,12.28588670693716,3.6946066087031233
2002-03-10 00:00:00,7.391554871921359,2.6000529967083743,12.447489578586255,4.63703001813617
2002-03-17 00:00:00,7.221373874735693,2.511465392196664,11.750763939469845,5.445114480790687
2002-03-24 00:00:00,7.175108486307028,2.3578833980606166,11.72570095156765,5.755452892370021
2002-03-31 00:00:00,7.403366865073455,2.5456988452384746,12.186484384537362,8.520373730600554
2002-04-07 00:00:00,7.875544829001043,3.5029277212797076,12.704356057283922,7.5418760628930785
2002-04-14 00:00:00,8.28573781037337,3.5573489039528843,13.02289868307338,6.714394216019676
2002-04-21 00:00:00,8.274975269725655,3.654772608014537,13.12775033156882,6.521661990486694
2002-04-28 00:00:00,7.781530650240661,2.9925173886366796,12.82734193952071,5.254538169872777
2002-05-05 00:00:00,7.141807084693073,2.738198339848214,12.397684924962661,6.015541368621109
2002-05-12 00:00:00,6.808197575300474,1.9441770808827306,11.915835086084652,6.576964288249011
2002-05-19 00:00:00,6.9613318260561545,2.2873228152294516,11.799248544348817,6.568211173257102
2002-05-26 00:00:00,7.402038558359383,2.451010415279228,12.131701531067783,9.097042787814276
2002-06-02 00:00:00,7.79648389906307,3.101069033755011,12.51716731566826,7.451707372456165
2002-06-09 00:00:00,7.982415128021368,3.1307632565109493,12.813370810164939,6.309072252918451
2002-06-16 00:00:00,8.030380485300784,3.149560929717021,12.708713141295414,6.440483586811108
2002-06-23 00:00:00,8.06695512640665,3.3124985932976516,12.751753247289003,3.880917419498144
2002-06-30 00:00:00,8.116504388782637,3.255104430712505,13.160148289027312,5.149378825452825
2002-07-07 00:00:00,8.132949962832024,3.3372322088398665,13.11217117113126,6.244430632469705
2002-07-14 00:00:00,8.125201637489074,3.400714984241654,13.047287151402628,6.699002122579324
2002-07-21 00:00:00,8.177030634751954,3.5952377538719222,13.126761775094447,12.327189538266188
2002-07-28 00:00:00,8.328697045883311,3.0338842630411884,12.939932597189209,10.799554627964948
2002-08-04 00:00:00,8.483692616272737,4.065237791118118,13.115648530702668,8.878069794294197
