ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.03946515118908,22.735717505867335,39.3684670913611,79.29905857320749
2001-01-14 00:00:00,30.875465586692115,22.987806422825756,39.58433215291841,41.11101665557708
2001-01-21 00:00:00,30.537053225220514,21.27186073997504,39.13664272983037,14.92407393764909
2001-01-28 00:00:00,29.751327564659988,20.706202807076927,38.20419890288865,8.980356833566326
2001-02-04 00:00:00,28.808081694685775,19.58718732121314,37.33459859494366,2.4983160830861744
2001-02-11 00:00:00,28.470170851879082,20.551840375948746,36.615798108499376,5.901914148667698
2001-02-18 00:00:00,29.25642313169532,20.666796539232966,38.24297888529039,9.3378143751312
2001-02-25 00:00:00,30.838506990673356,22.301240050437883,40.25399411918004,12.120129393114931
2001-03-04 00:00:00,32.24905192762934,23.318551173843716,41.01872755158955,31.78190566430033
2001-03-11 00:00:00,32.72810554639103,24.00502515603229,41.73952771249165,35.02278610224058
2001-03-18 00:00:00,32.31821383387047,23.06029015947933,41.365012658845146,36.48163707779344
2001-03-25 00:00:00,31.604599830588143,23.040794519138714,40.72306279874014,36.05181515566565
2001-04-01 00:00:00,30.97319196441337,22.339007798700017,39.36060032844914,62.14408883167902
2001-04-08 00:00:00,30.28344736974732,21.277879818316638,40.18752144466661,54.80696460446835
2001-04-15 00:00:00,29.304292346214392,20.610110954726338,38.41319271825856,47.07439840512061
2001-04-22 00:00:00,28.300362935768174,19.845112924370728,37.57025487914936,40.00540115873205
2001-04-29 00:00:00,27.9505661866136,19.263768644765488,37.45094128302382,41.070470011041
2001-05-06 00:00:00,28.601901295431794,20.04934514054267,37.254538412830485,34.284936637961245
2001-05-13 00:00:00,29.731207018262268,20.67824082605095,38.195681505241176,30.043996634461426
2001-05-20 00:00:00,30.33469077645256,21.211851474832585,39.85280540574168,28.962378716536325
2001-05-27 00:00:00,29.91682426593382,21.042851820555203,39.01969023491087,16.560029998156597
2001-06-03 00:00:00,29.013542085944675,19.745881682699178,38.40151699746351,19.10503835869749
2001-06-10 00:00:00,28.64069957988667,19.161991526814326,37.34866598596061,21.35958786472616
2001-06-17 00:00:00,29.22400775651561,20.4491845270216,38.629499605772345,22.597139778419752
2001-06-24 00:00:00,30.140593727799747,21.369762206704216,38.358242359183215,26.69752610435677
2001-07-01 00:00:00,30.350614572157312,20.94707497062575,39.14107177382473,25.954898104059698
2001-07-08 00:00:00,29.449618974470216,20.150557143307104,38.516718035209934,25.60399445343453
2001-07-15 00:00:00,28.068504408687573,18.589718072982365,37.376030688762796,26.247189338149
2001-07-22 00:00:00,27.264412252946258,18.56817989821768,36.098035889212625,24.939586620761528
2001-07-29 00:00:00,27.55763983639102,18.444002752876365,35.8853486449442,27.110189884434263
2001-08-05 00:00:00,28.532911911752123,19.530150281706074,38.00934051968706,28.60888437215361
2001-08-12 00:00:00,29.281449910711572,20.065830079584334,38.80356326522778,28.821309122650582
2001-08-19 00:00:00,29.173215339296966,20.42292905369785,37.890118375760395,37.51316027487111
2001-08-26 00:00:00,28.273467872878257,19.389484141167223,37.482340984113705,34.439504055795126
2001-09-02 00:00:00,27.16739762972169,18.705725795106147,36.37093351687045,30.70010132136165
2001-09-09 00:00:00,26.470969930940143,17.840592086588266,35.25564318490217,26.732653347972136
2001-09-16 00:00:00,26.443549490568323,17.12678494629611,34.55726737687974,30.82954140591158
2001-09-23 00:00:00,26.916266842303067,18.79019243838316,36.15156956044866,24.978487496465466
2001-09-30 00:00:00,27.49477869397031,19.129140430303895,35.85701530779285,20.532287112943955
2001-10-07 00:00:00,27.855659152752928,18.56752717961065,37.19058630461284,18.210566984679
2001-10-14 00:00:00,27.933856006165097,19.344857007825077,36.423510967958194,9.688480898073012
2001-10-21 00:00:00,27.881323623595645,18.732759195356575,37.081288434175164,10.733402875502447
2001-10-28 00:00:00,27.856821237596066,18.74510936858763,37.2825541009755,12.959417668316114
2001-11-04 00:00:00,27.866790830697603,19.10192549902803,37.00721708578733,16.382321558108426
2001-11-11 00:00:00,27.830201613675715,19.08356093068096,36.710835196617,14.449564776647536
2001-11-18 00:00:00,27.78020970644206,19.79773217121555,35.73852106311068,18.23348047256785
2001-11-25 00:00:00,27.9231335605608,18.798805243559986,36.8027459013431,20.783871605928177
2001-12-02 00:00:00,28.421932200562278,19.547477337863324,37.91785669973429,21.17851714485641
2001-12-09 00:00:00,29.132254659442207,20.568996935239028,38.64654244034166,43.40265363284887
2001-12-16 00:00:00,29.646380382834202,20.745683977450057,38.23187641281306,35.27385452467249
2001-12-23 00:00:00,29.670105362961138,20.93005561423833,38.95715444679098,28.73386796442331
2001-12-30 00:00:00,29.323834468379236,20.290951575535523,38.06771428692214,26.757780878055343
2002-01-06 00:00:00,28.983433204622344,19.384834965009713,37.37010184160698,16.950445213223716
2002-01-13 00:00:00,28.808536105947816,19.6484852539273,37.79738861607201,20.83405121520768
2002-01-20 00:00:00,28.531166419268512,19.434520931371715,36.952727826953605,24.630231282630763
2002-01-27 00:00:00,27.82377822606152,18.778687134538615,36.26044651921299,27.030710288937843
2002-02-03 00:00:00,26.859175168609895,17.85567081488874,35.526961319945514,35.6024385490881
2002-02-10 00:00:00,26.35694487269233,18.024798421774534,35.26079757863381,35.11462036157522
2002-02-17 00:00:00,26.939369857500175,18.102806353134557,36.42813228330566,33.24760442361074
2002-02-24 00:00:00,28.441324369359435,19.64636764457724,37.06073208739805,30.203493665725947
2002-03-03 00:00:00,29.956095074201826,21.15024939341625,39.10276004105402,39.39379566119755
2002-03-10 00:00:00,30.62322458865122,21.471443350489167,39.77279066796631,31.636761119094785
2002-03-17 00:00:00,30.33541546741415,21.030360529172178,39.15780981373126,26.6046602960466
2002-03-24 00:00:00,29.63314351220326,20.75153083120494,39.01768494209011,26.594557923661068
2002-03-31 00:00:00,28.984191149885817,20.15244222083879,37.662575959583194,14.760503378784255
2002-04-07 00:00:00,28.328703348385922,18.929901245155875,37.4467407023495,19.15991920747532
2002-04-14 00:00:00,27.400254173686438,18.53521906273253,35.986233161088116,22.522631690542248
2002-04-21 00:00:00,26.355207884107223,17.66955035454349,35.29535028424954,23.06400172319819
2002-04-28 00:00:00,25.84245648076403,17.186826284730664,34.64959437824838,42.428341212070286
2002-05-05 00:00:00,26.327519750183434,17.669173805748613,34.58639656938297,32.619442486628735
2002-05-12 00:00:00,27.44336976905221,18.547613127741723,36.41154334846071,25.05917457331703
2002-05-19 00:00:00,28.204194025250295,18.985472986246453,36.98150248800939,24.122816727983952
2002-05-26 00:00:00,27.95797168228139,18.886438612271878,36.56111707290927,13.187518297401498
2002-06-02 00:00:00,27.066554500233718,18.596757237676183,35.79217625410688,18.37480675506756
2002-06-09 00:00:00,26.538524998721062,17.27842415705809,35.25332467356967,22.966936398455548
2002-06-16 00:00:00,26.969154977806156,17.84348682930526,36.445778952893434,24.97779454907541
2002-06-23 00:00:00,27.905006666382683,18.911745420820793,37.00136760816801,45.52239168665744
2002-06-30 00:00:00,28.300492475816974,19.371356949407403,37.778376969722984,39.89209411091522
2002-07-07 00:00:00,27.57847999706283,18.845124777649158,36.48064916361203,33.81433358117675
2002-07-14 00:00:00,26.204445696804832,16.762978831872925,35.19948875096682,29.8469106212506
2002-07-21 00:00:00,25.233342669221095,16.018526312488408,34.26586762427094,27.616721004148364
2002-07-28 00:00:00,25.335754212861715,16.379391614879534,34.82737554268823,27.76439510777776
2002-08-04 00:00:00,26.252013611258832,17.3124382636383,34.89526404356337,27.74499581225116
2002-08-11 00:00:00,27.10417907614091,18.30949677847744,36.20976246465786,26.196090075822724
2002-08-18 00:00:00,27.164988795807886,17.986064292277895,36.54999309219346,27.23376779928483
2002-08-25 00:00:00,26.372803422729707,16.716670120307594,35.08159054771782,22.05778807894796
2002-09-01 00:00:00,25.252692365019428,15.699827895192634,33.90363976855065,19.144289867226053
2002-09-08 00:00:00,24.450923815564174,15.517906929648918,33.36138295294734,21.009592254541147
2002-09-15 00:00:00,24.30557103833201,15.388258376265242,33.58786197421721,11.534224334298775
2002-09-22 00:00:00,24.715332176886577,15.485650709552916,33.090155665339275,16.13512593304017
2002-09-29 00:00:00,25.30428765056297,16.220937027389503,34.26901269786214,20.1101810629204
2002-10-06 00:00:00,25.717110789696584,16.529066472040967,35.2273548479445,21.78914266974066
2002-10-13 00:00:00,25.838630432624363,16.86356704200327,35.05290655759157,44.10006921685815
2002-10-20 00:00:00,25.794927856200836,16.843977262987494,34.59464099484428,38.2279066209188
2002-10-27 00:00:00,25.759981375249655,17.233973593889427,34.07562491744518,32.30508608974997
2002-11-03 00:00:00,25.7697575002233,16.957051766249332,34.16491708174182,29.473477072473084
2002-11-10 00:00:00,25.744691564733866,17.181912763413774,34.934071162557515,23.30724547703329
2002-11-17 00:00:00,25.68550801025505,16.718375721453405,34.70226962492426,25.87738359777333
