ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.00422599093202,17.201582275159033,37.839919758802694,41.56588646149459
2001-01-14 00:00:00,29.366271195436305,19.65064770301877,39.24776227190512,35.277384470880634
2001-01-21 00:00:00,30.461368178188067,20.485684842961177,40.7521509895859,31.18834459790073
2001-01-28 00:00:00,30.619516617581496,20.191889248190243,39.99294099349753,30.59414146972404
2001-02-04 00:00:00,29.66441919651431,19.575301857568395,39.77222727435515,20.646200134628195
2001-02-11 00:00:00,28.013979168226598,17.264874568184315,38.000710862564475,24.10065221923733
2001-02-18 00:00:00,26.382179802147714,16.072449884401582,36.268186731646985,26.262925234289728
2001-02-25 00:00:00,25.374977297490087,14.892008988983772,35.309510155941794,26.02825241184475
2001-03-04 00:00:00,25.26720843329142,15.448189284519525,34.79708750160165,40.28274826004856
2001-03-11 00:00:00,25.9979305254995,16.381432357367984,36.351534564139904,32.35445620350256
2001-03-18 00:00:00,27.253409641672736,17.555640484070715,37.86637613281815,25.62909180639946
2001-03-25 00:00:00,28.560445230883044,18.94344777686858,38.15705306516492,21.87602573004941
2001-04-01 00:00:00,29.42462167733929,19.21951639615108,38.934774834026015,14.782993577677132
2001-04-08 00:00:00,29.525969294399783,19.874349533940116,40.19575763473962,16.130568510353832
2001-04-15 00:00:00,28.869290640554947,18.85975907079558,39.32790039307345,18.12542931152537
2001-04-22 00:00:00,27.766222662129103,18.10649609856163,38.21049240914829,20.27388660044368
2001-04-29 00:00:00,26.65673845614647,16.00716928659382,36.55563769731351,17.494113981492553
2001-05-06 00:00:00,25.905599629195763,16.14968925776986,35.971710920576946,19.311329206139494
2001-05-13 00:00:00,25.687985305663418,15.340449088733335,36.398849363459895,20.604304907953843
2001-05-20 00:00:00,25.964416466287755,15.941637479726705,35.35764296009059,21.14484690441412
2001-05-27 00:00:00,26.501150128812142,17.02995620611544,37.23924591163356,27.865802624984088
2001-06-03 00:00:00,26.94872277714779,16.919988285417702,36.81318633320336,26.74200812815873
2001-06-10 00:00:00,27.01074673870478,16.99156606525973,37.23125449737761,25.890870386718987
2001-06-17 00:00:00,26.63426413899951,16.47574888730174,36.97770361109438,25.7810658601382
2001-06-24 00:00:00,26.058001129790032,16.415499911756875,35.80661201476556,24.38282475602346
2001-07-01 00:00:00,25.641512657339405,15.566131789672825,36.43583536163362,25.502993310947748
2001-07-08 00:00:00,25.618077908438035,15.569860831068997,35.18946870733792,26.090587581712864
2001-07-15 00:00:00,26.0048335555062,15.735282681098063,35.913638294791845,25.68248235131594
2001-07-22 00:00:00,26.72055580422384,15.986908983944247,37.437836012537744,30.19681273159389
2001-07-29 00:00:00,27.707309019374573,18.202143453192985,38.01738359992698,27.403981572726465
2001-08-05 00:00:00,28.857913108781766,18.163859225759698,38.69805680152271,25.01219250346468
2001-08-12 00:00:00,29.84260587783958,19.75135697035939,40.323273560824376,23.666760192214955
2001-08-19 00:00:00,30.141844684903802,19.13602785233956,40.63134196778854,18.96964401263505
2001-08-26 00:00:00,29.407180116144254,18.64003508659286,39.31318138028681,19.586095938994788
2001-09-02 00:00:00,27.85100339827484,18.21153805662872,38.21958014846311,21.09768160287685
2001-09-09 00:00:00,26.218485908030186,16.57064948451694,36.1135533945648,23.522032445493306
2001-09-16 00:00:00,25.268896054623603,14.395201938132207,35.72069058353948,20.67135993916753
2001-09-23 00:00:00,25.22106680889809,15.770453540780107,35.12085132703446,23.763509184782137
2001-09-30 00:00:00,25.69632211492842,15.936281031785075,35.494296746574165,25.972102407926226
2001-10-07 00:00:00,26.191957804947638,15.60776898095786,36.25086570190357,26.631058468124102
2001-10-14 00:00:00,26.57260307885396,16.132227368110264,35.6815048500563,38.61396983869753
2001-10-21 00:00:00,27.079896613694252,16.609321865322066,37.33394745515425,35.27436303735298
2001-10-28 00:00:00,27.910724314084252,17.825305566393148,38.37817345115506,32.65555761970117
2001-11-04 00:00:00,28.874922198175064,18.35830429982275,38.83410979760684,32.081866504248325
2001-11-11 00:00:00,29.510300260607373,18.980154285259836,39.22157431166172,26.688861113912782
2001-11-18 00:00:00,29.495495994896444,19.26302824867882,39.618521944534166,29.29062768465341
2001-11-25 00:00:00,28.894150030339624,19.161257604962163,38.79088935153144,31.557109123579195
2001-12-02 00:00:00,28.011636809634677,17.69718733216238,38.00800245024146,32.6057240778546
2001-12-09 00:00:00,27.106770878580644,17.517430467711936,37.12494865199075,38.40414963951361
2001-12-16 00:00:00,26.31470419411029,15.466526148407956,36.55251990505886,36.86287518151983
2001-12-23 00:00:00,25.803248940718547,15.174247842186032,35.680714846375004,35.01039993882255
