ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5306415160158364,-5.1520172214751865,6.276604293989924,0.0
2001-01-14 00:00:00,0.0,-6.162269319926838,5.705136278145904,0.0
2001-01-21 00:00:00,0.0,-6.6802580982816275,4.580704803235657,0.0
2001-01-28 00:00:00,0.0,-6.592203533527125,4.807336420084382,0.0
2001-02-04 00:00:00,0.0,-6.279382156970127,4.973441139502953,0.0
2001-02-11 00:00:00,0.0,-6.422424957439428,4.849363437567208,0.0
2001-02-18 00:00:00,0.0,-6.411878973526819,5.1332499295133465,0.0
2001-02-25 00:00:00,0.0,-6.166376060950042,5.110943916413775,0.0
2001-03-04 00:00:00,0.0,-6.764244170662908,5.413046726704644,0.0
2001-03-11 00:00:00,0.0,-6.366682947518442,6.0127891042064405,0.0
2001-03-18 00:00:00,0.0,-5.665196495126026,5.456228882576636,0.0
2001-03-25 00:00:00,0.0,-6.002003461501745,5.80010412133055,0.0
2001-04-01 00:00:00,0.0,-6.179457853073099,5.370196888487994,0.0
2001-04-08 00:00:00,0.0,-6.464167518553457,4.748198729243991,0.0
2001-04-15 00:00:00,0.0,-7.189272184499932,4.18166868911451,0.0
2001-04-22 00:00:00,0.0,-7.68725410213474,3.766339858379233,0.0
2001-04-29 00:00:00,0.0,-7.2033811768237745,3.855602038405141,0.0
2001-05-06 00:00:00,0.0,-6.464749986210941,5.379651161150823,0.0
2001-05-13 00:00:00,0.1264780978927842,-5.038733223389872,6.028448697636166,0.0
2001-05-20 00:00:00,0.5417388465445354,-5.20425238608679,6.456818417938356,0.0
2001-05-27 00:00:00,0.19924599977722757,-5.4072796865839345,6.094065115467103,0.0
2001-06-03 00:00:00,0.0,-6.286671313846996,5.014766803772682,0.0
2001-06-10 00:00:00,0.0,-7.068161262862236,4.3150749473713415,0.0
2001-06-17 00:00:00,0.0,-6.913023627977956,5.015519069670752,0.0
2001-06-24 00:00:00,0.0,-5.855017946999209,5.718583718107143,0.0
2001-07-01 00:00:00,0.48438250343677813,-5.10518842141578,6.499976552436189,0.0
2001-07-08 00:00:00,0.6214489878479155,-5.141210920603613,6.112433785622125,0.0
2001-07-15 00:00:00,0.20965156748711777,-5.552841677224333,6.063877766751239,0.0
2001-07-22 00:00:00,0.0,-6.0417871560113126,5.428629878877478,0.0
2001-07-29 00:00:00,0.0,-6.3119670287574,5.482011518283888,0.0
2001-08-05 00:00:00,0.0,-6.5678522436047215,5.490849640700577,0.0
2001-08-12 00:00:00,0.0,-6.037948145212616,5.4101976324076695,0.0
2001-08-19 00:00:00,0.0,-5.500758909810952,5.608340308240874,0.0
2001-08-26 00:00:00,0.0,-5.944562565461134,5.883110806087622,0.0
2001-09-02 00:00:00,0.0,-5.817866531066968,6.3668234844079175,0.0
2001-09-09 00:00:00,0.0,-6.153813302747053,5.300304520055479,0.0
2001-09-16 00:00:00,0.0,-6.688086204944006,5.3660029253949375,0.0
2001-09-23 00:00:00,0.0,-6.747254814848833,4.494625545841098,0.0
2001-09-30 00:00:00,0.0,-7.218554361505801,4.615419940224511,0.0
2001-10-07 00:00:00,0.0,-7.369360303694807,4.486609385659651,0.0
2001-10-14 00:00:00,0.0,-5.927744254167918,5.144724202399494,0.0
2001-10-21 00:00:00,0.35338187952631106,-5.250979676262317,5.502288574288428,0.0
2001-10-28 00:00:00,0.8480634853459486,-4.675239067770634,6.637810979191983,0.0
2001-11-04 00:00:00,0.7462130675877323,-5.008049867291114,6.7230598967596515,0.0
2001-11-11 00:00:00,0.16303350334622024,-5.787998939316721,6.112954028540813,0.0
2001-11-18 00:00:00,0.0,-6.393483775223017,4.885685389587143,0.0
2001-11-25 00:00:00,0.0,-6.379347633421522,4.858321497699466,0.0
2001-12-02 00:00:00,0.0,-6.91894757844319,4.86668695798526,0.0
2001-12-09 00:00:00,0.0,-6.694303425774344,5.287414326988355,5.423375718302446
2001-12-16 00:00:00,0.7302799235083941,-5.328359917516615,6.592586376011626,1.859415281697553
2001-12-23 00:00:00,1.7256919073190056,-4.048301035940578,7.430135933732859,0.0
2001-12-30 00:00:00,1.9424104301280014,-3.523626059684638,7.733809715791862,0.0
2002-01-06 00:00:00,1.2949532328096622,-4.47341619331925,7.251672315701001,0.0
2002-01-13 00:00:00,0.3066642566602571,-5.319327106046637,6.018618873414903,0.0
2002-01-20 00:00:00,0.0,-6.059969604828381,5.756962517861245,0.0
2002-01-27 00:00:00,0.0,-6.365019449152,5.124780550008132,0.0
2002-02-03 00:00:00,0.0,-5.934076593383009,5.237787665099058,5.267583804360429
2002-02-10 00:00:00,0.0017151902172418687,-5.91281385095398,5.937001931847131,2.01520719563957
2002-02-17 00:00:00,0.0,-5.72947791243248,5.413921495286503,0.0
2002-02-24 00:00:00,0.0,-6.532058510317278,5.743554155256839,0.0
2002-03-03 00:00:00,0.0,-5.545647421565328,5.770852149947567,0.0
2002-03-10 00:00:00,0.29189603990811097,-5.783739995791465,5.848209888338093,0.0
2002-03-17 00:00:00,0.5579812843784748,-5.4178778601406075,6.240612959855805,0.0
2002-03-24 00:00:00,0.5059926362056859,-5.383796897941102,5.845573716258922,0.0
2002-03-31 00:00:00,0.1425041034717749,-5.646982308171009,5.730603156604753,4.3828260445902245
2002-04-07 00:00:00,0.0,-5.85551562584189,5.0766745521936905,2.41440069319738
2002-04-14 00:00:00,0.0,-6.725271132510081,4.4689114492526,0.4855642622123961
2002-04-21 00:00:00,0.0,-6.714858104049042,4.298617915696106,0.0
2002-04-28 00:00:00,0.0,-6.772432596224335,4.506988694302448,0.0
2002-05-05 00:00:00,0.0,-5.963136163230675,5.545928210589633,0.0
2002-05-12 00:00:00,0.5824527207863692,-4.880789862125993,6.317991378645042,0.0
2002-05-19 00:00:00,1.1121613645004453,-4.486544903373908,6.772966408612291,0.0
2002-05-26 00:00:00,0.9036360964150782,-4.560499671806247,6.423976318207681,0.0
2002-06-02 00:00:00,0.12013505040507955,-5.740390263708304,5.686765921248524,0.0
2002-06-09 00:00:00,0.0,-6.286606866571749,5.08017734709325,0.0
2002-06-16 00:00:00,0.0,-6.586194668748864,4.912046739921785,0.0
2002-06-23 00:00:00,0.18815403041292367,-5.560493364897561,5.571953269629548,0.0
2002-06-30 00:00:00,0.9801423157365683,-4.919291312319829,6.8306561876530365,0.0
2002-07-07 00:00:00,1.2381340506334633,-4.498146734869803,7.242326951732954,0.0
2002-07-14 00:00:00,0.896070396771687,-5.402644735530065,6.830594900721027,0.0
2002-07-21 00:00:00,0.3781633017180459,-5.148166012766764,6.230112231671741,0.0
2002-07-28 00:00:00,0.10149035913535176,-5.935362534997609,5.851009350793954,0.0
2002-08-04 00:00:00,0.11554492812822303,-5.9185908139515595,5.903474207072916,0.0
2002-08-11 00:00:00,0.21438277115314364,-5.437592812180452,6.068485430377944,0.0
2002-08-18 00:00:00,0.27191059804470896,-5.256144515958808,6.051600749735998,0.0
2002-08-25 00:00:00,0.3451358323860987,-5.762296916477969,5.614397100468407,0.0
2002-09-01 00:00:00,0.4642202873920831,-5.5890920946533535,6.461359494870855,0.0
2002-09-08 00:00:00,0.46133756628632794,-4.9835216953396975,6.586860268980075,0.0
2002-09-15 00:00:00,0.12768972189813255,-5.818849094292129,5.182633014285629,0.0
2002-09-22 00:00:00,0.0,-6.111260937116314,5.650361705822739,0.0
2002-09-29 00:00:00,0.0,-6.22770860544579,4.859245572755553,0.0
2002-10-06 00:00:00,0.0,-6.6458476242489715,5.0762933990797166,0.0
2002-10-13 00:00:00,0.0,-5.5742414537101626,5.5644629147565405,4.998164629259587
2002-10-20 00:00:00,0.8042444369524016,-4.921548712267636,6.405306169301688,2.2846263707404133
2002-10-27 00:00:00,1.3937637004610743,-4.210618119566214,7.396576343219836,0.0
