ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.66631166737275,11.675237960856666,21.337562195326186,15.798455141219891
2001-01-14 00:00:00,16.643873127545305,11.88038492064651,21.611447623478007,15.517282719630463
2001-01-21 00:00:00,16.54972941733571,11.812717791250058,21.646529833461187,15.57971411322192
2001-01-28 00:00:00,16.38709231273489,11.615563179151566,21.433454193660445,16.06098202592772
2001-02-04 00:00:00,16.299609700329583,11.799101920560375,20.894800755191696,14.600245152024996
2001-02-11 00:00:00,16.4761715857197,11.94634518298462,21.411088011431378,15.595735747293457
2001-02-18 00:00:00,16.95765850969963,12.045120153509966,21.419961221736493,15.966072594597913
2001-02-25 00:00:00,17.551458100450507,13.011187035292194,22.224066334356742,15.395348506083645
2001-03-04 00:00:00,17.96863930090802,13.2552466100939,22.609648015349805,20.40505002904541
2001-03-11 00:00:00,18.062108938370976,13.503100766122845,22.291162817044462,17.13853064825627
2001-03-18 00:00:00,17.932386671487993,13.297525736112966,22.69549688149035,14.950863422272777
2001-03-25 00:00:00,17.80741966248719,12.707886060900714,22.742139615308496,14.659085900425543
2001-04-01 00:00:00,17.83101330453168,12.897565864973041,22.449805204265488,9.160774737896984
2001-04-08 00:00:00,17.961841030425532,13.460552877340904,22.704499383855733,10.998601014178524
2001-04-15 00:00:00,18.045442281182687,13.782391835131241,22.970651397105293,12.897208065005955
2001-04-22 00:00:00,17.956417622030983,13.511503457314763,22.70655455575772,14.51050018291854
2001-04-29 00:00:00,17.685741813209976,13.083771128612918,22.244241000071394,17.85516465512525
2001-05-06 00:00:00,17.340327571876532,12.468123389328905,21.87968224549678,18.951900912200266
2001-05-13 00:00:00,17.088332400652543,12.637334067459143,21.99660831329006,19.13778424224112
2001-05-20 00:00:00,17.0745297749533,12.710700849743743,21.841660491327332,18.20383919043337
2001-05-27 00:00:00,17.32298538214317,12.928752737684857,21.83529087498907,27.27458309298791
2001-06-03 00:00:00,17.688339062475,12.974453964711172,22.304547620962964,22.30795375853456
2001-06-10 00:00:00,17.933722402458574,13.088307247072068,22.669684450941133,18.56556906643948
2001-06-17 00:00:00,17.91542784900662,13.095637162115787,22.66554657293247,17.192838082038048
2001-06-24 00:00:00,17.715093129976207,12.953162656229557,22.57835776287488,10.966939704656442
2001-07-01 00:00:00,17.564506687902494,12.887391912274227,21.946334279879355,12.793303137001232
2001-07-08 00:00:00,17.60811584839412,12.979007010593898,22.24351805761401,14.364223357904956
2001-07-15 00:00:00,17.743274415002208,13.391655643367177,22.589501013719854,15.038744800437367
2001-07-22 00:00:00,17.723485436459875,12.7841062860847,22.50584865025715,18.4184190174586
2001-07-29 00:00:00,17.42957267912113,12.405412288856622,22.34078968029919,17.169868066471885
2001-08-05 00:00:00,17.015096827596604,12.583935592087524,21.58313446781812,16.042386979676504
2001-08-12 00:00:00,16.758830262430827,12.160535641771368,21.272339745382492,15.522855936393016
2001-08-19 00:00:00,16.78220406179206,12.28427344681384,21.32140627012372,14.098976943548822
2001-08-26 00:00:00,16.942212040544113,12.04510313445932,21.428151680267323,14.68091113243957
2001-09-02 00:00:00,17.008571329800844,12.139263934213243,21.237696307293557,15.375125431754704
2001-09-09 00:00:00,16.910842422680496,12.497503473907301,21.465072586497012,16.003356492256895
2001-09-16 00:00:00,16.774776320386763,11.760801821841284,21.45905369783371,15.870406554747404
2001-09-23 00:00:00,16.729934827991304,12.053984541000581,21.34255714790707,16.337154138436922
2001-09-30 00:00:00,16.742574338398587,12.370657324029036,21.396192594473064,16.678438575736262
2001-10-07 00:00:00,16.68309160823707,12.427263970297341,21.226668199690536,16.86849873107941
2001-10-14 00:00:00,16.537342823596976,11.911352825285887,21.658976803906338,18.32285972347212
2001-10-21 00:00:00,16.485760036482205,12.076713128826308,21.321107301544565,18.218927482600904
2001-10-28 00:00:00,16.729881961196202,12.229384106561099,21.472442664268115,18.117390664638627
2001-11-04 00:00:00,17.2531070886503,12.74301671159841,22.090358760811384,18.090479129288344
2001-11-11 00:00:00,17.790654394065335,12.839681930142431,22.37835328571471,18.13035035490899
2001-11-18 00:00:00,18.050202325472497,13.282374153303214,22.65871251757259,18.2366778855175
2001-11-25 00:00:00,17.949669812885954,13.768888193882441,22.739935582606886,18.25846749821616
2001-12-02 00:00:00,17.638302444069716,12.845085942857658,22.317917111248843,18.124161261357347
2001-12-09 00:00:00,17.32002492455519,12.733991988187508,21.99130325100179,18.567685338486665
2001-12-16 00:00:00,17.093572802728378,12.333315246892216,21.598310809654585,18.13625734104758
2001-12-23 00:00:00,16.951842233068476,12.472633390063592,21.628281788505944,17.878142189702682
2001-12-30 00:00:00,16.870741467942953,12.294159466656515,21.240366508527817,17.949117130763074
2002-01-06 00:00:00,16.84091423539843,12.112736991543752,21.49016640770575,16.789261017451114
2002-01-13 00:00:00,16.823927492459937,12.175398453029095,21.508021183802803,17.407957056252624
2002-01-20 00:00:00,16.746067652903893,12.233845724018321,21.678930907974255,17.818872918053884
2002-01-27 00:00:00,16.588953960251466,12.012344633044563,20.967254491931573,17.778085008242375
2002-02-03 00:00:00,16.473033742091964,11.782007448339048,21.43970933412482,20.02800235043944
2002-02-10 00:00:00,16.592873601167806,11.83040557986292,21.21562086011214,18.97596736621178
2002-02-17 00:00:00,17.027871725718036,12.579029299162448,21.80638860317728,17.88836509755596
2002-02-24 00:00:00,17.623221925728995,13.121280396238673,22.615185737576546,17.007380185792826
2002-03-03 00:00:00,18.089511872477495,13.597221642522882,22.540769925840845,16.064627952231486
2002-03-10 00:00:00,18.240141492792475,13.71387547790369,22.78851179349615,15.620552729658804
2002-03-17 00:00:00,18.134366794804794,13.761000796308153,22.817253018560088,15.500743789101094
2002-03-24 00:00:00,17.993203149553466,12.904427385200657,22.30787999045916,15.765684529008611
2002-03-31 00:00:00,17.988054830647997,13.315901440195953,22.330290180438,13.618428538292148
2002-04-07 00:00:00,18.109678044182296,13.364543156912282,22.79037046833333,14.440921805026896
2002-04-14 00:00:00,18.213428995842936,13.865363430315147,23.476742512457985,15.176280472564144
2002-04-21 00:00:00,18.15967920941337,13.44110209422541,22.454918770067437,15.61043918411681
2002-04-28 00:00:00,17.91642808839679,13.183107540322196,22.706945502194266,17.061311952781328
2002-05-05 00:00:00,17.5728309580905,12.91950280032761,22.32319031709626,16.918608167244944
2002-05-12 00:00:00,17.291566586803874,12.661867305019113,21.838875359900836,16.964736183573397
2002-05-19 00:00:00,17.22882281680543,12.639941577034199,21.793733452592416,17.481005696400338
2002-05-26 00:00:00,17.43638748792413,12.795275980699037,22.024449923333094,16.75116578541871
2002-06-02 00:00:00,17.79770708030689,13.077535559825783,22.433613573026992,18.009480431945622
2002-06-09 00:00:00,18.080328962286615,13.121131189469835,22.563398118448056,18.87688991084265
2002-06-16 00:00:00,18.110026244121798,13.274890416985963,22.289041757394287,18.89366587179302
2002-06-23 00:00:00,17.926830551984207,13.20529407495723,22.763145697408333,23.921330883538943
2002-06-30 00:00:00,17.750956694468403,13.120739537053401,22.21437792084967,21.76582096798738
2002-07-07 00:00:00,17.760006143808738,12.791705015998708,22.08869625714908,19.625730848315275
2002-07-14 00:00:00,17.8960582891292,13.396149524297481,22.573792735425286,18.166425300158405
2002-07-21 00:00:00,17.91978323657293,13.270406866966507,22.44033596019844,16.042818644755624
2002-07-28 00:00:00,17.6711321536843,12.969335433681811,22.549356179065235,15.941077025855174
2002-08-04 00:00:00,17.25755142247863,12.355755598134772,21.897935908746806,16.087196490538577
2002-08-11 00:00:00,16.956463808791952,12.540540664917263,21.654012161426245,16.24903083885063
2002-08-18 00:00:00,16.933715711201135,12.625848145524568,21.451828032107233,14.798201983398544
2002-08-25 00:00:00,17.087450996911397,12.488797820008251,21.50545292996486,14.964964936726265
2002-09-01 00:00:00,17.182481860123318,12.506154806919884,21.865300037289487,15.137739340550944
2002-09-08 00:00:00,17.108784138225733,12.464197479745255,21.64382195729642,15.313676739324244
2002-09-15 00:00:00,16.96698920599344,12.487986025771225,21.65574312710218,15.29630291454459
2002-09-22 00:00:00,16.903002897510504,12.292762426079689,21.322617082346135,15.485928278882891
2002-09-29 00:00:00,16.91477700815362,12.236884613053364,21.723695020246918,15.81163518980914
2002-10-06 00:00:00,16.875037158229055,12.358552068903204,21.577639311155572,16.357742616763375
2002-10-13 00:00:00,16.736068947727375,12.000592528790442,21.042111445172736,16.113943868304634
2002-10-20 00:00:00,16.649883773411716,11.816295937748377,21.59022877060352,17.01135524345418
2002-10-27 00:00:00,16.834011326160347,12.106693549635553,21.83220794462665,17.634133698208032
2002-11-03 00:00:00,17.32152385086574,12.55211298593931,21.929706936334508,17.66622919003316
2002-11-10 00:00:00,17.881019446646576,12.814763081233274,22.38787459759007,21.100275373059183
2002-11-17 00:00:00,18.204125449091265,13.79501303065715,22.748697609452588,19.71864565405121
2002-11-24 00:00:00,18.161945817850132,13.003985462452382,22.767916740395677,18.37098757512818
2002-12-01 00:00:00,17.872023223117303,12.930681386959005,22.46212375773328,17.57673439776142
2002-12-08 00:00:00,17.543729905714265,13.08626251175954,22.003077675172648,15.937255378521368
2002-12-15 00:00:00,17.299452012752678,12.478808113446329,21.820172292792307,16.20649390191719
2002-12-22 00:00:00,17.144897467226897,12.375768974663696,21.768397792063155,16.39939394321064
2002-12-29 00:00:00,17.05370919115778,12.17481181326822,22.007456668014534,16.1024507763508
2003-01-05 00:00:00,17.01606192643341,12.41419555810304,21.821870714874425,17.00758131098563
2003-01-12 00:00:00,17.0018990248314,12.351097042855404,21.58392301566917,15.626620722555636
2003-01-19 00:00:00,16.93945963339485,12.227241676299878,21.598484873236664,14.629483402899034
2003-01-26 00:00:00,16.791883912343344,12.43386692193801,21.828615853248394,14.6883425635597
2003-02-02 00:00:00,16.654298786965192,12.141798564317316,20.89946994470307,11.47062190430125
2003-02-09 00:00:00,16.720317991331438,12.204833361951058,21.55567551218964,13.013035946860583
2003-02-16 00:00:00,17.10360180829357,12.312757159279109,21.583173562951306,14.409439200937223
2003-02-23 00:00:00,17.69056678091439,12.999414851060525,22.557732690635728,14.978230947900942
2003-03-02 00:00:00,18.199593066682002,13.57885629033493,22.573819879450916,18.916705459625085
2003-03-09 00:00:00,18.409531474388878,13.550793777314132,23.0927205275425,17.55614737760708
2003-03-16 00:00:00,18.335381520097425,13.100455243255933,23.08600518485916,16.55311606152207
2003-03-23 00:00:00,18.1838606041633,13.508618642015104,22.415403894424404,17.006758101245754
2003-03-30 00:00:00,18.149522320245563,13.548683624827994,22.727906995744277,13.663600358886455
2003-04-06 00:00:00,18.25691310403066,13.755038539215478,22.782859914602952,16.066038970275006
2003-04-13 00:00:00,18.376080940232566,13.684835884883954,22.973474163268143,18.28250454898972
2003-04-20 00:00:00,18.356566461963553,13.628739456806636,23.377102250482963,19.32701612184883
2003-04-27 00:00:00,18.143716162868643,13.46951876672828,22.885530092520412,27.17940045117336
2003-05-04 00:00:00,17.80732980163168,13.196347419235265,22.78687002513313,25.322114179992987
2003-05-11 00:00:00,17.502045926456518,12.740393316889389,22.213239151353903,23.05285966309684
2003-05-18 00:00:00,17.39221262357841,12.98257122199668,22.13346457145311,21.414016705736824
2003-05-25 00:00:00,17.555042278573417,12.800045834922383,21.994507264335066,20.18006938297401
2003-06-01 00:00:00,17.90441275435125,13.418589461061057,22.396865215000197,19.86582724863064
2003-06-08 00:00:00,18.218243080630685,13.380286099535718,22.70988484865567,20.0725573552372
2003-06-15 00:00:00,18.297293040700346,13.835566478015426,22.70322371831217,20.68853801315815
2003-06-22 00:00:00,18.13892073177002,13.282484427948239,22.598450825818958,18.601923381744378
2003-06-29 00:00:00,17.944010859139524,13.176163825025055,22.40337776962484,19.77630879827912
2003-07-06 00:00:00,17.91649987715594,13.339234033434623,22.54796088799424,20.32402593432276
2003-07-13 00:00:00,18.045027491300363,13.300420439267278,22.627298697995737,19.41116788565376
2003-07-20 00:00:00,18.106588604961456,13.447175012725683,22.356072352014085,27.950234115254805
2003-07-27 00:00:00,17.906918079461477,13.347421888300829,22.412327258995642,21.709418238651548
2003-08-03 00:00:00,17.50393280162187,12.86669597847601,22.370982550007625,16.347664884570168
2003-08-10 00:00:00,17.163783438923858,11.996602837446703,21.981909699156056,14.79967476152348
2003-08-17 00:00:00,17.091249272755572,12.475339049203146,21.952642330434138,7.659433558273943
2003-08-24 00:00:00,17.23042182009097,12.490522892922273,22.00271008797499,10.39293764568355
2003-08-31 00:00:00,17.3503637767116,12.531567199887318,21.831195662248394,13.195929386824334
2003-09-07 00:00:00,17.304427091066025,12.95887587429213,21.925023917007522,14.542328409218175
2003-09-14 00:00:00,17.162156818460033,12.51902428694207,21.86031330732671,23.965162183857217
2003-09-21 00:00:00,17.078887176191518,12.432733211285788,21.79194666884162,21.250265794382656
2003-09-28 00:00:00,17.085096761446593,12.351716726752995,21.73337308180549,18.30636504508512
2003-10-05 00:00:00,17.063196674245283,12.510490332568567,21.39904941996429,17.285198976675005
2003-10-12 00:00:00,16.93626008334566,12.443094744193626,21.654608920381854,13.820909521442196
2003-10-19 00:00:00,16.823172695894257,12.145097487158896,21.53297680238007,16.022570408124217
2003-10-26 00:00:00,16.94860683511241,12.465305663876467,21.868779189791304,18.055756593690752
2003-11-02 00:00:00,17.392461297548007,12.805755939187826,22.057341879330306,18.29261347674284
2003-11-09 00:00:00,17.96329821452027,12.966012013585893,22.498026646041005,27.699329557815368
2003-11-16 00:00:00,18.34566293635116,13.964289007109679,23.025111197416496,22.013448618291868
2003-11-23 00:00:00,18.366061040197746,13.704969071820676,23.33788066203158,16.526511396356305
2003-11-30 00:00:00,18.104785034074787,13.633052320626527,22.80383162406835,14.514768427536463
2003-12-07 00:00:00,17.770429779225495,12.721113291687255,22.651036689242968,8.216696084814476
2003-12-14 00:00:00,17.50821754329236,12.760945967302773,22.306107807354422,10.824582824633724
2003-12-21 00:00:00,17.33984727133272,12.787671831807698,22.27193768799191,13.637626806407493
2003-12-28 00:00:00,17.23839310013816,12.310159535229173,22.03192258815156,14.979226284144312
2004-01-04 00:00:00,17.192054973189485,12.843813475563238,21.931095207248106,23.706993113413983
2004-01-11 00:00:00,17.178191828232457,12.483797287132292,21.88833990494301,20.946176518544103
2004-01-18 00:00:00,17.12967507449359,12.543679351263023,21.91288378460014,17.635721035628706
2004-01-25 00:00:00,16.994741713286047,12.335804386948446,21.77137008535907,15.817493332413209
2004-02-01 00:00:00,16.84219161462027,12.346292338940595,21.719902517573708,12.761894755656895
2004-02-08 00:00:00,16.858461750438615,12.07993884243324,21.738614096949398,13.854650161118409
2004-02-15 00:00:00,17.186236292011774,12.36177211891379,21.694831547715456,15.352316899655897
2004-02-22 00:00:00,17.755149566282483,13.280782541295661,22.48872525783734,16.279966183568803
2004-02-29 00:00:00,18.299333377800068,13.690173782548387,23.101539649312848,16.94729906223259
2004-03-07 00:00:00,18.569193669804474,14.006714053054827,23.232598677721533,16.650343712119827
2004-03-14 00:00:00,18.533863852767453,14.310737496629953,22.95985440749904,16.509894130330284
2004-03-21 00:00:00,18.3786393710944,13.996657474800436,23.25339673959811,17.408150095317293
2004-03-28 00:00:00,18.31582145567649,13.553711745414672,23.13057933374323,15.670960844669253
2004-04-04 00:00:00,18.404428487691067,13.68094701267792,23.519517431866007,18.12204318909603
2004-04-11 00:00:00,18.533885335557365,13.931584196192324,22.662722259188016,20.39372272447097
2004-04-18 00:00:00,18.54679618506374,13.74129528235069,23.25789681620015,21.271983241763746
2004-04-25 00:00:00,18.36668152622958,13.899892936633202,22.99387678322025,30.376965066565266
2004-05-02 00:00:00,18.042624562239364,13.331067903674725,22.699839593913822,27.42051803760379
