ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.8998372218887,-6.520779236582246,36.188156984955654,17.41326249657671
2001-01-14 00:00:00,16.705100988471703,-4.317449830349158,36.8514835971403,14.793174101202656
2001-01-21 00:00:00,17.33892418186261,-3.8509108550703743,37.56469273980929,12.770067660041915
2001-01-28 00:00:00,17.271137137266983,-3.493045147557261,38.08744017201978,11.12447774217872
2001-02-04 00:00:00,16.960915720716216,-4.765345371582988,36.13435897780014,6.82524706300266
2001-02-11 00:00:00,17.17012251381772,-3.3025164596928995,38.01856322433869,6.301697804608091
2001-02-18 00:00:00,17.74840284384637,-1.854020040094671,36.3250802508189,6.698074743210468
2001-02-25 00:00:00,17.59107053005315,-1.773573645896736,37.840503467063684,8.225471389178782
2001-03-04 00:00:00,16.03233890466692,-5.720151924904229,35.42878643063853,5.104300371371555
2001-03-11 00:00:00,14.001290480249622,-7.859480467804985,34.359344000141,6.743779995448901
2001-03-18 00:00:00,13.34318361248793,-7.068765238419392,34.35519322314434,7.915187942069076
2001-03-25 00:00:00,14.868273772534774,-6.146396382470233,36.19254353336672,8.287222691110466
2001-04-01 00:00:00,17.346177757657856,-1.5387248215151672,38.72975807857968,19.094553318792457
2001-04-08 00:00:00,18.70568322004564,-1.677247011058526,37.68795359267819,16.251651693915765
2001-04-15 00:00:00,18.160885415069504,-1.1077905371576442,37.02169805966983,12.513764055358893
2001-04-22 00:00:00,16.87745328677763,-3.2593209024287724,38.67550142743799,8.241012931932886
2001-04-29 00:00:00,16.4708595713094,-2.3282594840628548,35.712003981776235,28.050491000000005
2001-05-06 00:00:00,17.11990041889555,-4.0922984068091,36.97539820420191,0.0
2001-05-13 00:00:00,17.452937334728247,-4.589470722528802,37.553172239303706,0.0
2001-05-20 00:00:00,16.24160225268902,-4.089740003942122,37.82314672520037,0.0
2001-05-27 00:00:00,13.88021511099786,-8.278585170408146,35.46542608324138,0.0
2001-06-03 00:00:00,12.009077137928076,-8.97522061066799,32.576877667995745,0.0
