ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.92569682567395,13.56942996430305,42.38011056619974,34.4135105087888
2001-01-14 00:00:00,29.436555617389025,15.37838345111335,44.48959231727038,39.36097273912199
2001-01-21 00:00:00,30.933640980690306,16.075477381556823,45.51566674754426,41.49580137346183
2001-01-28 00:00:00,32.626688841105796,18.21610732854503,46.143466929544246,39.68839337862737
2001-02-04 00:00:00,33.60041826721127,18.626013083344546,48.09100516872796,72.10875113606208
2001-02-11 00:00:00,33.331839942045335,18.929925735457935,49.182863410637566,53.576782669451575
2001-02-18 00:00:00,31.87140364276328,16.92898060637729,46.404578398187205,41.22076695763386
2001-02-25 00:00:00,29.808069538829155,15.94897050287657,44.38120798987965,39.70526923685249
2001-03-04 00:00:00,28.129233318654716,14.04086970892545,42.46103266410896,20.454252725376698
2001-03-11 00:00:00,27.83928425109066,12.460027895239264,41.24428407159078,27.956480019309808
2001-03-18 00:00:00,29.30736908482176,15.345944432197596,43.66967873509592,33.355586914227416
2001-03-25 00:00:00,31.79978039566667,16.648808513388566,47.24246262300208,34.45268834108607
2001-04-01 00:00:00,33.80382990428285,20.024151022612493,48.55361165445258,68.49542738382927
2001-04-08 00:00:00,34.101103673358054,20.811382760479088,48.73125131054483,53.48739582796994
2001-04-15 00:00:00,32.689948759627875,17.75784664076524,47.16525553597242,39.98121460002498
2001-04-22 00:00:00,30.65798618239938,15.867617128887552,46.3924346387612,31.734309188175818
2001-04-29 00:00:00,29.136451747380637,14.354709401328359,43.374320622286845,23.711212835462764
2001-05-06 00:00:00,28.42385453516732,14.376104141050698,44.37023502298828,25.085486535875795
2001-05-13 00:00:00,28.12058223977351,13.758733745712048,41.80356183564783,26.86357834901829
2001-05-20 00:00:00,27.932561263205365,13.838869092652294,43.05745022596957,27.64550727964314
2001-05-27 00:00:00,28.086107912060232,12.888803103299708,42.42203106898118,22.217455829249538
2001-06-03 00:00:00,28.89338261713891,14.791646353241608,44.88975831687898,21.49455227937249
