ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.79896010208047,14.265362320145432,49.74667635043162,85.35700349944105
2001-01-14 00:00:00,34.4001727025036,16.33416233514217,52.583702454757976,67.43111138342907
2001-01-21 00:00:00,34.993140018631394,16.946173406967034,52.64515971000407,52.06688791194624
2001-01-28 00:00:00,33.9721319982579,16.51178208085028,50.8749024588243,40.14822120518364
2001-02-04 00:00:00,31.79161359551586,13.554468486491697,50.192975641995346,31.661096124943
2001-02-11 00:00:00,29.605512528847783,13.676193218273532,47.061227986756265,26.44262609140847
2001-02-18 00:00:00,28.340313840955492,10.87773472733361,47.26700268294757,23.291000671001584
2001-02-25 00:00:00,28.077402652879375,11.482810868962343,45.55825434681156,21.764529112646947
2001-03-04 00:00:00,28.277200376540982,10.34629620277758,46.56100483842758,10.284586288911049
2001-03-11 00:00:00,28.501414189701688,10.88126218289274,45.05678189010933,11.1623519012694
2001-03-18 00:00:00,28.836859680740055,11.357042978500132,46.54841853285914,13.293235546358146
2001-03-25 00:00:00,29.646469823936457,11.862511495411464,46.613904040420756,16.839452263461403
2001-04-01 00:00:00,31.0334688708874,13.830634185573995,48.32004065838687,14.9586409491166
2001-04-08 00:00:00,32.64557461668667,15.675404935416918,51.07910779744886,19.005696400523075
2001-04-15 00:00:00,33.9759492455082,15.174845447624572,51.323731073613594,21.57602428651531
2001-04-22 00:00:00,34.75567995943771,16.89275433402019,51.32225802579344,21.829077363845013
2001-04-29 00:00:00,35.01439240472858,18.172535331802127,51.36585339904984,48.90693172108144
2001-05-06 00:00:00,34.84048812523114,17.52848861312882,52.624864335498536,38.92484898723876
2001-05-13 00:00:00,34.204506922637904,16.485216035975753,52.26756246907103,29.877160637760056
2001-05-20 00:00:00,33.0612815224224,15.882752570608906,51.88613674373503,24.13503065391974
2001-05-27 00:00:00,31.574314940750007,14.556058118730292,50.17868288555523,18.52339279696896
2001-06-03 00:00:00,30.17421918259108,13.09848387354198,47.942447420649835,18.966531986359065
2001-06-10 00:00:00,29.368133084013834,12.439437429617826,46.3497530389162,19.788836133358263
2001-06-17 00:00:00,29.457246689169338,11.718703117988323,47.37430566858268,20.09067808331372
2001-06-24 00:00:00,30.349477054200893,13.856428111712486,48.85018390278003,16.510974521165462
2001-07-01 00:00:00,31.553677344656478,15.436741017129911,47.95103188276853,15.985155100984628
2001-07-08 00:00:00,32.38555816475571,15.171322728072935,50.65975352383461,15.78356599704768
2001-07-15 00:00:00,32.368495820780474,15.451773582439428,49.46369157424454,16.19483738080222
2001-07-22 00:00:00,31.640095352397054,14.794218455562422,48.955575093300936,14.60906692280827
2001-07-29 00:00:00,30.990906747544187,12.200203946269596,48.05523288640531,15.897048588656531
2001-08-05 00:00:00,31.305923007055554,15.257966815824432,49.24632701620737,16.847021672625484
2001-08-12 00:00:00,32.72681631604636,14.658893193453572,50.26818137005523,17.121395815909707
2001-08-19 00:00:00,34.30371137697941,16.59418768881543,53.738529053724974,21.36306835268344
2001-08-26 00:00:00,34.638648211066844,16.353430494897616,53.11484968881048,20.066362546451064
2001-09-02 00:00:00,33.10383947795779,14.474203725219795,49.918727520796324,18.62119382352953
2001-09-09 00:00:00,30.532035608558203,13.619674560889521,48.65301152252641,17.31881427733596
2001-09-16 00:00:00,28.640929567371824,11.25309304913656,45.351976127394096,13.24814315161265
2001-09-23 00:00:00,28.632260598508626,10.290511111705822,46.86227031792921,12.770884069924897
2001-09-30 00:00:00,30.23180196591609,13.095078036039023,46.77235549909354,15.550496952813871
2001-10-07 00:00:00,32.03099657208388,13.456329788386821,50.47333764950763,22.90500882564857
2001-10-14 00:00:00,32.74874125160326,14.99036810082559,50.28926269150804,17.125882706185667
2001-10-21 00:00:00,32.21802599599468,14.659547899497134,51.41401540896486,24.750222316369168
2001-10-28 00:00:00,31.291817369827793,13.173226909857366,51.208478641059294,30.0937876989336
2001-11-04 00:00:00,30.94974184386308,12.700545448657738,48.73851123493746,31.189359278511564
2001-11-11 00:00:00,31.522802218031,13.826588266884595,48.20568862352482,99.80433588856378
2001-11-18 00:00:00,32.61711997092971,15.477332411538054,49.63699108146369,74.9826880246525
2001-11-25 00:00:00,33.561252691422304,15.257527015840079,51.14888785507321,50.34245798186623
2001-12-02 00:00:00,33.86606016390487,15.801296732507005,51.79120462215176,32.768648104917446
2001-12-09 00:00:00,33.43829902293509,16.497790784725332,51.43004078457367,29.224557289947548
2001-12-16 00:00:00,32.610283539350334,14.1321980580766,49.752747852087296,24.36359056157349
2001-12-23 00:00:00,32.03434658892925,15.174601686754977,49.8102204133298,24.064414328247025
2001-12-30 00:00:00,32.35126784636081,15.02063725244976,50.51704818647676,26.12224682023194
2002-01-06 00:00:00,33.683113486391214,16.691365210046076,52.57281032506114,9.899879544490712
2002-01-13 00:00:00,35.345012791274826,15.767924899068133,53.5946913816353,12.009009835072993
2002-01-20 00:00:00,36.18910368503981,18.55256025257009,54.700920092570115,14.117223704761106
2002-01-27 00:00:00,35.45411825972081,17.659215714778654,53.285263090146124,15.861290915675184
2002-02-03 00:00:00,33.4051130900587,14.848865348967575,50.914435829063564,21.83542733184571
2002-02-10 00:00:00,31.133233224360403,14.077525472832576,48.365931705370684,23.069021789012908
2002-02-17 00:00:00,29.671238414441085,12.828878767823031,48.014100988978285,23.374626732234507
2002-02-24 00:00:00,29.259770492709293,11.535116175319775,47.53796195918984,22.52388214690688
2002-03-03 00:00:00,29.421248207310935,10.70739950754838,46.261083531622575,29.378676276417085
2002-03-10 00:00:00,29.6502250209692,11.859223066925711,47.658304850347875,25.21230383407095
2002-03-17 00:00:00,29.939866943290458,11.854419487655136,48.27345563632616,23.354828227199576
2002-03-24 00:00:00,30.643954995111674,12.424429040930573,48.9554807371551,25.829000662312392
2002-03-31 00:00:00,31.942288447508545,14.529506998008976,51.03920721239367,16.224488039997073
2002-04-07 00:00:00,33.55306318321483,15.172950515687047,50.709742024769014,21.493298778426155
2002-04-14 00:00:00,34.963595230445804,18.882267466205743,52.27630895420734,25.75246963707482
2002-04-21 00:00:00,35.845817913357585,18.07727937935219,54.188162969375625,27.33270154450196
2002-04-28 00:00:00,36.18906973784351,18.341649753165115,54.934982964021785,51.02265814324412
2002-05-05 00:00:00,36.09093316315183,18.21754708952041,53.23558852721801,44.11089142216274
2002-05-12 00:00:00,35.54342770779768,19.187532146694103,52.86452456073111,37.8950399554484
2002-05-19 00:00:00,34.487118867036216,15.992768036648823,52.71353521908469,35.60547447914473
2002-05-26 00:00:00,33.03634457330752,15.171771003635808,51.331670686937514,27.66884366922087
2002-06-02 00:00:00,31.581963028237247,15.440569391061286,49.80567330963389,31.56222418969463
2002-06-09 00:00:00,30.638419231735394,12.542242988591322,47.76155653346216,34.87073695973565
2002-06-16 00:00:00,30.561884524673367,11.78119460688751,47.35664848964686,35.61670618134885
2002-06-23 00:00:00,31.33665349546765,13.464863955652284,48.07217300713744,46.45073208752077
2002-06-30 00:00:00,32.53412178851024,14.93639569953946,49.88426112830817,40.68328817096599
2002-07-07 00:00:00,33.479604916385505,15.279859550790164,50.537013257784736,35.44105993703713
2002-07-14 00:00:00,33.625439182979896,14.392042117942644,51.76832436291012,33.08713280447612
2002-07-21 00:00:00,32.980943052183484,15.751179031829142,51.14537290741058,26.06187723981165
2002-07-28 00:00:00,32.2442164237296,15.099285952900999,49.62985800597187,28.56979148867629
2002-08-04 00:00:00,32.34567102251034,13.510469995723874,51.28048220096446,30.81700576580668
2002-08-11 00:00:00,33.60990027405809,15.9566370756545,52.513542476331565,31.29798550570538
2002-08-18 00:00:00,35.263869827795276,18.165001721399683,53.366729665230594,34.87716329121037
2002-08-25 00:00:00,35.90403624742695,18.602481682581704,55.759116527437506,31.572484477580502
2002-09-01 00:00:00,34.68422134406333,17.08955319706201,52.4207344448144,30.16539851607012
2002-09-08 00:00:00,32.180436775427964,13.699072344026892,48.6602489354033,33.103464715139
2002-09-15 00:00:00,30.04606873981057,12.923934293929698,47.604188039404775,24.669261253831813
2002-09-22 00:00:00,29.675267409429225,11.01538742922256,48.11727300339876,31.49165735514977
2002-09-29 00:00:00,31.072417990985063,13.39047927799438,49.3183652834399,36.5455584508912
2002-10-06 00:00:00,32.951457871434634,15.752349380159032,49.44135788225253,37.01203394012723
2002-10-13 00:00:00,33.91221876725546,15.272736659252933,52.303468955059756,81.63168943061446
2002-10-20 00:00:00,33.56184997970911,15.508009927011917,50.054873164143906,60.52939143403741
2002-10-27 00:00:00,32.62474076712613,14.879075475813169,51.98619869062961,39.4472297306453
2002-11-03 00:00:00,32.1300075291971,13.9364231217684,51.551564290177865,25.941306404702825
2002-11-10 00:00:00,32.551916031481944,13.537446284626448,51.22722168120952,15.535474398711388
2002-11-17 00:00:00,33.60158830762815,16.61788061573546,50.5788226683503,16.81910487584953
2002-11-24 00:00:00,34.617938690710254,15.70048249868434,52.111206249144686,20.73554615702669
2002-12-01 00:00:00,35.05624384775487,18.56601950650758,52.69568115249611,25.045048568412405
2002-12-08 00:00:00,34.746735493007975,17.90548306547049,52.33112397705818,15.93573810797696
2002-12-15 00:00:00,33.94878162707051,15.811218686083356,51.48457065793839,18.58513938574061
