ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.430925722443718,19.02866206147364,38.17383328741501,34.93059696435403
2001-01-14 00:00:00,29.460576004769162,20.567894615431143,38.52848247084188,40.82258509152224
2001-01-21 00:00:00,30.573768324082344,20.190911375833387,39.25139966919197,43.96175530205763
2001-01-28 00:00:00,31.299123309195267,22.138110298624404,40.26851486858264,42.85618764206609
2001-02-04 00:00:00,31.075937467327233,21.121801744142015,41.319044592070156,77.50644470667596
2001-02-11 00:00:00,29.752840722242915,21.25398611093724,39.26697489150534,59.397343952015305
2001-02-18 00:00:00,27.901024017868387,17.673750292901808,37.28936394253765,44.68185690532581
2001-02-25 00:00:00,26.568711401247544,17.944138767154918,35.85917053305373,37.2600994359829
2001-03-04 00:00:00,26.570470781134606,16.75555714585292,36.368578680204216,23.91342632714723
2001-03-11 00:00:00,27.858140896372234,18.197021222216854,37.68144238155057,27.742494417102915
2001-03-18 00:00:00,29.515656995992924,19.993290606415073,38.92923079578719,30.528240295699188
2001-03-25 00:00:00,30.42067916904498,21.181536741597217,39.98265453030007,30.36507896005068
2001-04-01 00:00:00,30.053379523488527,20.868890034496886,39.52877841816442,38.69346012921665
2001-04-08 00:00:00,28.81192266618556,19.594464262548748,38.61373246927057,30.84194530121629
2001-04-15 00:00:00,27.6195318115071,18.915357607602214,37.11416588279967,24.503351552366134
2001-04-22 00:00:00,27.19215463692535,17.119359918209533,36.60015972875473,21.63685101720092
2001-04-29 00:00:00,27.569710615275913,18.053488537621064,37.67371662245258,14.064572064616712
2001-05-06 00:00:00,28.230499485967478,19.318261115302548,37.46168018504238,16.349520548269837
2001-05-13 00:00:00,28.601261112655855,19.261504068554455,37.90801024154217,18.54103106382022
2001-05-20 00:00:00,28.494283324736934,19.26201174859287,38.207233086212014,19.824967323293222
2001-05-27 00:00:00,28.145803382146312,18.427620011047313,37.221096341921026,21.104207993815933
2001-06-03 00:00:00,27.910123835222734,18.478502004747995,36.92995815129893,20.72118190957404
2001-06-10 00:00:00,27.92949415162462,18.1591341767731,38.26157814194508,20.78321791427736
2001-06-17 00:00:00,28.056367379858354,18.960746084539835,37.64067937398124,21.803322182332668
2001-06-24 00:00:00,28.045538065777997,18.39962943075047,36.72036172145847,20.57275917659485
2001-07-01 00:00:00,27.807466961947163,18.74326205190783,37.42187350410606,22.945347322929408
2001-07-08 00:00:00,27.494817403366323,18.106972094986844,37.402501849907644,24.765452962861367
2001-07-15 00:00:00,27.36135404002131,18.060823265169084,37.36793605980001,25.50747453761437
2001-07-22 00:00:00,27.52667741629832,17.688712604762202,36.28961924725859,31.99010069740355
2001-07-29 00:00:00,27.84909590271675,19.29695813035434,37.47748714400705,30.427908722913465
2001-08-05 00:00:00,28.014521914312702,18.548713393860613,37.16263228270327,29.503425882260508
2001-08-12 00:00:00,27.77666699476272,18.770769676331387,37.79977695276227,30.00690869742247
2001-08-19 00:00:00,27.165841853521975,18.036698905064167,36.92659254070683,26.82890331807778
