ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.384801100261887,-4.431023914650593,15.378067863370593,0.0
2001-01-14 00:00:00,4.799591948311516,-5.595318453684698,14.274418123070701,0.0
2001-01-21 00:00:00,4.328766831614858,-5.999598116925457,13.891946198847021,0.0
2001-01-28 00:00:00,4.236409614896443,-5.416873685670922,14.287892764739091,0.0
2001-02-04 00:00:00,4.69606647584592,-5.5216075280659265,14.796397762639426,6.6841100884733
2001-02-11 00:00:00,5.604735413704988,-3.7359923836100553,15.917789125372222,5.8403066137376864
2001-02-18 00:00:00,6.582952857740846,-3.2168642829572054,16.778249014616286,5.230952450574241
2001-02-25 00:00:00,7.175688584939603,-3.0829416181291283,16.678660778874836,5.286105847214771
2001-03-04 00:00:00,7.1283757733143815,-3.095786632235452,16.223371746428363,5.240844188373924
2001-03-11 00:00:00,6.562734989722214,-3.6100301898301534,16.310154281723737,6.249147724458361
2001-03-18 00:00:00,5.915371986401357,-4.180816975273681,16.248268495126815,6.385018858191368
2001-03-25 00:00:00,5.632831876302506,-4.392058547088563,15.84326056562493,5.166464228976347
2001-04-01 00:00:00,5.817802027993987,-4.151196746627004,15.52069040588993,23.041475
2001-04-08 00:00:00,6.140556419905867,-2.5881406250594168,16.003628657967116,0.0
2001-04-15 00:00:00,6.168359795310406,-4.202668599542264,16.45437201725333,0.0
2001-04-22 00:00:00,5.861228561802229,-3.7199787838141685,15.086897468995225,0.0
2001-04-29 00:00:00,5.719691239164545,-4.442124453890363,15.369427692115575,0.0
2001-05-06 00:00:00,6.3257738855932,-3.5099300357651657,15.880631145810813,0.0
2001-05-13 00:00:00,7.652994481630892,-2.5362030515450744,17.78491841550217,0.0
2001-05-20 00:00:00,8.879744757384486,-1.4336558506497212,18.445524349308652,0.0
2001-05-27 00:00:00,9.02944579908489,-0.3603008623495967,18.438715032910988,29.973053756399462
2001-06-03 00:00:00,7.898243843215421,-2.330755875391471,17.87845614160114,20.8644566300514
2001-06-10 00:00:00,6.330470723008504,-3.4077134539469895,16.198528288629653,12.083699070192305
2001-06-17 00:00:00,5.488003753716978,-4.3483356259354675,14.874433527857558,6.203214543356839
2001-06-24 00:00:00,5.793482439415727,-3.588783430194571,15.24998204071957,3.4633488235680248
2001-07-01 00:00:00,6.604860118017462,-3.532547377542251,17.061675485935297,3.3274959255547136
2001-07-08 00:00:00,6.9426692325476465,-3.2613065487542023,16.893848095475267,5.745961188667819
2001-07-15 00:00:00,6.497387493285248,-3.242806249890858,16.234902861565242,10.50466906220944
2001-07-22 00:00:00,5.87153770688573,-4.0162624138208844,15.313090019905115,3.681202081555325
2001-07-29 00:00:00,5.854955074049881,-3.4036934363948568,15.890164361773797,5.526488587314342
2001-08-05 00:00:00,6.561563992293285,-3.734950191324213,16.213635406482684,6.7884042880335365
2001-08-12 00:00:00,7.351825943275733,-3.5050777743003216,16.524328511065587,7.045380043096796
2001-08-19 00:00:00,7.562532418160652,-2.618390621218863,17.453263039232418,28.12387346589756
2001-08-26 00:00:00,7.197835855752318,-3.1922638760837696,16.777784754710915,20.76977721212017
2001-09-02 00:00:00,6.844558895952628,-3.0079739140319326,16.82031860303805,13.171909013412703
2001-09-09 00:00:00,6.973296861668359,-2.229010494091243,17.392021504531435,7.058864308569576
2001-09-16 00:00:00,7.433164177017573,-1.5958935414274134,17.50222067487498,23.041475
2001-09-23 00:00:00,7.66010192051663,-2.3098018979443165,17.65767593630143,0.0
2001-09-30 00:00:00,7.300475132748849,-3.1301269298364076,17.13647653152936,0.0
2001-10-07 00:00:00,6.548930006644676,-3.338802857166602,16.541704226825935,0.0
2001-10-14 00:00:00,5.898220058210977,-4.971241435726634,15.44709220523579,0.0
2001-10-21 00:00:00,5.6591247895626795,-4.214639630785731,15.131877052979059,0.0
2001-10-28 00:00:00,5.776256991242012,-4.935256020361043,15.343478681598977,0.0
2001-11-04 00:00:00,6.040233664000072,-3.6343620355119555,16.048994433663566,0.0
2001-11-11 00:00:00,6.352234477293543,-4.033611023715711,16.693482902158237,14.214667363831976
2001-11-18 00:00:00,6.732313945123072,-4.2983754856228575,15.504219381164868,7.51733699391292
2001-11-25 00:00:00,7.1437070301460075,-2.0934088943763225,18.010039267747757,1.309470642255104
2001-12-02 00:00:00,7.419705770094149,-2.631746817685995,17.372917068855763,0.0
2001-12-09 00:00:00,7.39883028987635,-2.986954406707035,16.068505189637335,0.0
2001-12-16 00:00:00,7.083190498388184,-2.890008178594117,17.27929669848999,0.0
2001-12-23 00:00:00,6.614561574960256,-2.752551370216757,16.48542425757195,0.0
2001-12-30 00:00:00,6.109410549281014,-4.054103133783713,15.587827043681184,0.0
2002-01-06 00:00:00,5.570961512482651,-4.918614554866226,16.044532280971254,0.0
2002-01-13 00:00:00,4.986365734726909,-4.720300764344209,15.637041512497387,0.0
2002-01-20 00:00:00,4.476905149909745,-4.941532013728359,14.85417422576071,0.0
2002-01-27 00:00:00,4.298494317540006,-4.843224774658939,13.634813222366795,0.0
2002-02-03 00:00:00,4.657842212598792,-5.142041164699748,13.9991489414362,0.0
2002-02-10 00:00:00,5.507898231811851,-3.9675684977630024,14.350841623286591,0.0
2002-02-17 00:00:00,6.508549454298224,-2.227028220092821,16.659252201563913,0.0
2002-02-24 00:00:00,7.197910949209269,-2.688998119634869,16.795904510534996,0.0
