ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.282210734878287,9.942262988024751,24.013078233358385,16.174083962125646
2001-01-14 00:00:00,17.703402196233032,10.637569256980505,24.42403271184256,15.457164574378565
2001-01-21 00:00:00,17.897060276178365,11.292583562615478,24.57414646096675,15.290595641138026
2001-01-28 00:00:00,17.69430715029319,10.936931006467944,23.941706703562602,15.885650822357771
2001-02-04 00:00:00,17.441532276298126,10.758381726671221,24.06707745673416,13.011080507607776
2001-02-11 00:00:00,17.585764857326662,10.837603900508544,24.148198859272146,14.483116119837987
2001-02-18 00:00:00,18.156108391193406,11.508177819121904,24.55119347870138,15.637107275711276
2001-02-25 00:00:00,18.7247851642425,12.067356719609077,25.211203567511262,16.186886096842965
2001-03-04 00:00:00,18.874815132940988,12.606589132916232,26.095449063995915,20.150277948408643
2001-03-11 00:00:00,18.627421783562447,12.165359071827076,25.297686956012836,19.436858738383965
2001-03-18 00:00:00,18.35522117371065,10.967438228727612,25.079038319751092,18.768118441667703
2001-03-25 00:00:00,18.320123347955402,12.032688021248786,24.863420583565087,18.40946087153969
2001-04-01 00:00:00,18.392609455712275,12.269948522744414,24.974871097134674,18.70343230058684
2001-04-08 00:00:00,18.25575741254693,11.300109769729042,24.652358980304065,18.855937947990967
2001-04-15 00:00:00,17.80937492001243,11.21658186675485,24.30201957726439,18.468605335078493
2001-04-22 00:00:00,17.280429015026222,10.424317633012096,23.844405350959093,17.24743541634371
2001-04-29 00:00:00,16.93819186444379,10.784712696094097,23.644345325633907,20.85691057230383
2001-05-06 00:00:00,16.796654707765423,10.538065708529807,23.75413043300304,17.174837332763715
2001-05-13 00:00:00,16.672532105703894,9.880401826209093,23.21863675145984,14.53851326930761
2001-05-20 00:00:00,16.50117890151119,10.009829971182924,22.767651257516334,13.726538825624855
2001-05-27 00:00:00,16.489469518172108,10.173016101988676,23.16938885682257,8.12013703368694
2001-06-03 00:00:00,16.89610015585404,10.126010021414531,23.634310194635745,9.58574460948403
2001-06-10 00:00:00,17.697324785314624,11.209926303003083,24.170873269024028,11.2728222485068
2001-06-17 00:00:00,18.541158521414022,11.31250315224483,25.560860351954297,12.892959108322229
2001-06-24 00:00:00,19.052582733132066,12.711083153652655,25.721483743012072,14.848582058992816
2001-07-01 00:00:00,19.15235584298242,13.001341716098196,25.88986676443305,16.242827712785925
2001-07-08 00:00:00,19.06119501156272,12.347187023651163,25.79491248687607,16.500376696850537
2001-07-15 00:00:00,19.031864826797626,12.439473499615433,25.648630979256822,15.21570853137073
2001-07-22 00:00:00,19.12419952059024,12.593377969363035,25.637276810702403,27.378290141771178
2001-07-29 00:00:00,19.22433633585122,12.695388592396323,25.995902814869734,18.54303087317508
2001-08-05 00:00:00,19.208175833627337,12.47532845123307,25.687174919783697,13.220757277938205
