ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.955531117467682,4.376248778266781,45.99353352782011,11.732011202685127
2001-01-14 00:00:00,24.411708338488374,2.928855011279971,44.71257904411168,17.369062401922864
2001-01-21 00:00:00,24.123465166002724,2.3997584229096915,46.43372913612863,21.93421030550798
2001-01-28 00:00:00,24.4485434499165,1.3265405741009673,47.49253676589436,24.01162008988404
2001-02-04 00:00:00,25.140942321787996,4.0338207470031975,47.57689220592658,45.41967135284697
2001-02-11 00:00:00,25.699416320713095,2.851039051730428,47.163883350974146,40.41369672015052
2001-02-18 00:00:00,25.870692496810765,3.740616782928395,47.29693946169678,34.69376877572774
2001-02-25 00:00:00,25.83673138019349,3.5402043745186944,48.44091975374012,29.56667215127478
2001-03-04 00:00:00,26.014357429459125,3.612571797017523,49.67165216481341,32.79519296460305
2001-03-11 00:00:00,26.67498944834696,4.460935310823215,48.651179308257454,27.88454586209489
2001-03-18 00:00:00,27.635098227680214,4.026429921485057,51.60198162623186,25.539163117239795
2001-03-25 00:00:00,28.242657367979582,6.888047484304206,51.9136966724304,26.351454056062263
2001-04-01 00:00:00,27.783867380210282,4.976625154580978,50.002903468601275,14.893385843337288
2001-04-08 00:00:00,26.11187868826277,4.058285570696171,47.90455501925271,18.08908103747525
2001-04-15 00:00:00,23.937598533778228,2.449730627141083,45.39014647727915,20.55536571508065
2001-04-22 00:00:00,22.343228870049067,0.010738470641282305,44.735974889705574,21.509071404106816
2001-04-29 00:00:00,21.824684979100482,-0.1665020012272791,45.162018872273286,34.241124669224334
2001-05-06 00:00:00,21.822293251263414,0.5642845625318138,44.71322127902053,30.99770961192716
2001-05-13 00:00:00,21.360137781662154,-1.7598022019799053,43.87146640155946,26.4195507250516
2001-05-20 00:00:00,20.219437849962848,-0.3468087969475526,41.98947197316013,20.91197099379692
2001-05-27 00:00:00,19.326130794165962,-5.323781978599278,41.87268342590724,29.62418826808092
2001-06-03 00:00:00,19.7715211284211,-2.1630401616971966,41.57610482643206,15.904025062304203
2001-06-10 00:00:00,21.46032724409803,-1.4210146039001046,43.36704382736825,10.924058672499628
2001-06-17 00:00:00,22.978633694793068,0.48671175076013284,44.34861391742254,18.594631997115247
2001-06-24 00:00:00,23.01891162548556,-0.09028467897843484,45.79548350825539,4.827827340110802
2001-07-01 00:00:00,21.87969048880145,0.5282986356959043,44.018601429353495,8.616342604281202
2001-07-08 00:00:00,21.302014048335725,-1.291953214960735,43.53920942228976,11.509453075568976
2001-07-15 00:00:00,22.668889945677723,-1.0724493478977735,45.38253491249901,12.569828980039018
2001-07-22 00:00:00,25.461012712879228,2.966763982335735,47.784825925559154,54.032044790387495
2001-07-29 00:00:00,27.667046706752565,5.98342031656852,48.21010379487812,42.98562509926039
2001-08-05 00:00:00,27.730646607933316,4.935501048380308,50.213288791379014,31.242008158745666
2001-08-12 00:00:00,25.951054074329605,5.495825876364087,48.765082311258865,21.83413095160645
2001-08-19 00:00:00,23.922127790162794,0.7469508127142639,47.94332564366047,24.29583818603613
2001-08-26 00:00:00,22.795999123326023,0.07543229779059502,45.24397423959447,16.755763434187685
2001-09-02 00:00:00,22.35489600481515,-0.01036170844604456,45.830904934721374,14.815352487045448
2001-09-09 00:00:00,21.7680837160582,-0.43479910418267664,44.97522479285162,19.179949892730736
2001-09-16 00:00:00,20.90965672613639,-3.0133873641633038,44.09726338862487,4.801275390320357
2001-09-23 00:00:00,20.587916359554395,-2.460506240574741,41.983774594586244,7.485431587731729
2001-09-30 00:00:00,21.49789125489219,-0.8447851970418618,42.99603773913299,10.766767562080789
2001-10-07 00:00:00,23.289175891126256,1.0861437809243988,45.322324576910674,14.469977459867126
2001-10-14 00:00:00,24.93236587656248,1.6804296561772638,45.44086749109388,31.79973786093076
2001-10-21 00:00:00,25.907348082425223,2.3776820531626264,48.99333068784022,39.00057288878117
2001-10-28 00:00:00,26.712299203050645,4.855278446083799,49.74653817203527,41.69124079752292
2001-11-04 00:00:00,28.047971277877,5.0181858530679,50.387200057403376,37.60225745276514
2001-11-11 00:00:00,29.685759884365748,7.7502333538854025,51.01396832996268,162.96289257654817
2001-11-18 00:00:00,30.448254494416112,8.99726133254414,53.22054984858697,62.17782042345182
2001-11-25 00:00:00,29.415442505352267,7.304789986236662,51.38509322170805,0.0
2001-12-02 00:00:00,27.007769884595337,1.8639945103094675,47.394196979648484,0.0
2001-12-09 00:00:00,24.71328872017574,2.6556344318063196,46.369278001383634,0.0
2001-12-16 00:00:00,23.743990823344213,2.1389259241782383,47.052713885983465,0.0
2001-12-23 00:00:00,24.046278423692293,2.1687634535026845,47.71143512553039,0.0
2001-12-30 00:00:00,24.612522545943765,3.03455316257568,44.743213982378485,0.0
2002-01-06 00:00:00,24.609189979045013,3.214698961597172,46.78981889333411,78.64224220597728
2002-01-13 00:00:00,24.092971292462487,-0.13701571459315076,45.09005663049644,46.78662866012392
2002-01-20 00:00:00,23.71569604081354,1.3464067590299038,45.26345687500663,18.54914629503496
2002-01-27 00:00:00,23.93369594649734,2.095861546207452,46.32421710839519,6.85154583886385
2002-02-03 00:00:00,24.59729025544871,2.7083848399748156,46.82507349685093,2.4539523463533697
2002-02-10 00:00:00,25.210380644377484,2.714070919112743,45.753705423174374,6.699946995863953
2002-02-17 00:00:00,25.449189105689722,4.630510417422441,45.15799721320347,11.863743001997358
2002-02-24 00:00:00,25.423406877986,4.151814388976387,45.76848522667135,16.689748655785323
2002-03-03 00:00:00,25.53405301770055,4.125330678100653,46.672314627111575,32.74818907547254
2002-03-10 00:00:00,26.106354970474786,3.33520365345332,47.3004389781183,38.8304969616672
2002-03-17 00:00:00,27.05023740551016,5.3160760681755175,49.09668414849314,41.15792730786565
2002-03-24 00:00:00,27.779499124801866,5.284375854937586,50.47054131142259,38.09294965499461
2002-03-31 00:00:00,27.54574733872791,6.338163368548567,50.270551691989596,125.83739088251946
2002-04-07 00:00:00,26.061368195111296,3.3200033788746524,48.21809353538063,69.84877390343917
2002-04-14 00:00:00,23.896053548040438,2.0727449563789193,46.96332957705459,24.185036560828912
2002-04-21 00:00:00,22.13309802684917,1.2430871102405767,44.30461793768505,6.37314265321247
2002-04-28 00:00:00,21.43503376482036,0.2610413252829211,41.98549720075084,2.5961826522403846
2002-05-05 00:00:00,21.415792470153416,-1.206057053120567,44.00603862425636,8.129110471406879
2002-05-12 00:00:00,21.08656025144772,0.011810726296936025,42.020844215540656,12.892585980463268
2002-05-19 00:00:00,20.026260565364378,-1.2554640605996852,41.169953810029256,14.089511895889473
2002-05-26 00:00:00,18.993222417305944,-2.0470227031452737,41.524394331029775,62.24932089091987
2002-06-02 00:00:00,19.160267482484702,-1.1136000011163354,42.2989278179983,32.444554773192024
2002-06-09 00:00:00,20.704713001797458,-0.8017404064010094,43.687108758242346,9.700225585292127
2002-06-16 00:00:00,22.377453512292853,-0.6313706340739778,43.526854208441804,8.72807075059597
2002-06-23 00:00:00,22.71629865551987,-0.7186008323581135,44.33508225595258,3.44091438361524
2002-06-30 00:00:00,21.683691194313404,-1.087724549057146,43.69463792429148,8.156378666047575
2002-07-07 00:00:00,20.86589831917943,-0.19931923743346758,42.86635928237,12.242934704255193
2002-07-14 00:00:00,21.861034132962335,0.5889277505070893,45.76584874758595,13.867163246081992
2002-07-21 00:00:00,24.524645149141968,3.846252584601743,46.22397108968332,74.13310698955215
2002-07-28 00:00:00,26.990212992114046,4.120536792150638,48.61978174664112,55.97873445591577
2002-08-04 00:00:00,27.47246558339408,5.472121319205748,50.93339361002714,36.18467637866458
2002-08-11 00:00:00,25.92113311647116,3.851960567334629,47.79431103714943,22.24043517586752
2002-08-18 00:00:00,23.817775366544634,1.4810442236327468,47.76149566173445,20.49265844165195
2002-08-25 00:00:00,22.508129201628638,0.6202431069598617,45.25725127359132,17.2751037180982
2002-09-01 00:00:00,22.007248699060543,-0.18081034882131064,44.57602132103942,17.963359949107797
2002-09-08 00:00:00,21.488298139604726,0.06498540221003068,45.11145125187602,19.68365889114205
2002-09-15 00:00:00,20.63701025546479,-0.8509935483816626,42.11384949972346,7.037532303508803
2002-09-22 00:00:00,20.147571998198597,-1.2004968682515198,41.50895085255638,8.214662970209444
2002-09-29 00:00:00,20.829554577312525,-1.1487886481034373,43.51680577384987,9.972253157811432
2002-10-06 00:00:00,22.534131018690683,-0.15180380098307822,44.23548103880545,12.482942568470325
2002-10-13 00:00:00,24.270974828466557,2.0715446285252774,46.34081945921456,13.983387711374023
2002-10-20 00:00:00,25.354023301393454,2.2534554181946973,45.83387157292347,17.490932507890395
2002-10-27 00:00:00,26.12620049271816,3.434164982887168,47.849222879408785,20.756712082949345
2002-11-03 00:00:00,27.347860903930602,5.9839182404700715,48.400987287851876,23.183748697786235
2002-11-10 00:00:00,29.002002695483274,6.10741812694299,51.379543998049144,38.17409354449445
2002-11-17 00:00:00,30.015239773296116,6.8332867086466695,53.56671822903417,39.25370122357583
2002-11-24 00:00:00,29.316402651529664,7.983367870131152,51.45554649319457,38.46863816704843
2002-12-01 00:00:00,27.061079386368288,4.363729675606846,47.69595128495476,35.446738064881295
2002-12-08 00:00:00,24.63041903081112,3.5307238185427288,47.607172230136044,53.854793168620034
2002-12-15 00:00:00,23.38812576710492,0.7621519259640976,43.82101868722384,40.86804592943695
2002-12-22 00:00:00,23.523134569006448,-0.6767047447425476,44.790851069747646,30.237656492259333
2002-12-29 00:00:00,24.123205426871692,0.8763852521091238,45.71765980305557,26.382675409683703
2003-01-05 00:00:00,24.244773194969454,1.8752202834352616,45.98054750867239,13.413936834251505
2003-01-12 00:00:00,23.779339945788973,1.3280221694239849,45.982792157658395,17.713059375357933
2003-01-19 00:00:00,23.328742639185034,1.527939926706388,45.08762861888562,21.68722326941412
2003-01-26 00:00:00,23.434040230849863,0.0032079677809022655,45.93983942698044,22.85736552097643
2003-02-02 00:00:00,24.051469680820915,2.9202101376912495,48.886392797311125,43.29125439983948
2003-02-09 00:00:00,24.708138049675757,2.5506903751601584,45.986045937219814,34.19183718405887
2003-02-16 00:00:00,25.018421278929587,2.3564812780296904,46.72265783200611,23.11097509349979
2003-02-23 00:00:00,25.01463896802438,1.8807944367836207,48.149915018569956,12.913311322601864
2003-03-02 00:00:00,25.069627552367482,5.503376258567403,47.52357402606198,37.835793
2003-03-09 00:00:00,25.551002587903454,3.4929203564241256,47.0718853364902,0.0
2003-03-16 00:00:00,26.459076025239508,5.259838875840009,48.34578795910805,0.0
2003-03-23 00:00:00,27.284374320327,5.450353752263501,49.55029091867822,0.0
2003-03-30 00:00:00,27.265247547630494,6.1407043103010235,49.30307653999925,0.0
2003-04-06 00:00:00,25.98756884697105,3.492161958894446,49.575738565427145,0.0
2003-04-13 00:00:00,23.868530456397963,1.187815934593452,44.443796133125915,0.0
2003-04-20 00:00:00,21.960062095258408,-0.16598239947851212,44.78406165840049,0.0
2003-04-27 00:00:00,21.06889248117229,-1.7837323083890873,44.200880628380595,39.59711506327274
2003-05-04 00:00:00,20.99772755734174,-1.663702824663229,42.56519742128336,31.151945325462428
2003-05-11 00:00:00,20.78606217314147,-0.11807836579545494,43.55466735514753,22.64314078319306
2003-05-18 00:00:00,19.832602671517385,-0.9393991757147724,43.56666758104444,20.11517682807177
2003-05-25 00:00:00,18.701539337835,-1.2694644440847647,40.91057322263633,12.942905699084095
2003-06-01 00:00:00,18.597294837657326,-6.041942005174089,39.58011461246245,18.07464650455777
2003-06-08 00:00:00,19.9539290108939,-2.952627744561667,41.761184743280964,22.35870532115326
2003-06-15 00:00:00,21.729483404118287,-0.26690689776646437,44.99849735356523,22.295327475204868
2003-06-22 00:00:00,22.36501894836649,0.20778069188842352,45.577381064184294,73.43253304232474
2003-06-29 00:00:00,21.494444529035363,-0.7970541945835983,42.86967411660771,37.25330969417328
2003-07-06 00:00:00,20.492810057239613,-1.809863079207311,42.46904829028573,2.821535263502002
2003-07-13 00:00:00,21.111552135218787,-1.986584759907231,42.943460953898494,0.0
2003-07-20 00:00:00,23.581686642494905,0.8590449456717373,46.160724185300275,0.0
2003-07-27 00:00:00,26.2448957485774,6.622803513548369,49.82591957900674,0.0
2003-08-03 00:00:00,27.144893525928286,6.470305809361049,48.801712685340846,0.0
2003-08-10 00:00:00,25.87417154413948,3.3794014251366207,48.25584974718702,0.0
2003-08-17 00:00:00,23.742869813432485,1.6704354395041854,47.41663497586572,20.708228855408365
2003-08-24 00:00:00,22.24857080272141,0.33561413853981037,44.52548175490895,20.29091276309593
2003-08-31 00:00:00,21.65732952324754,-1.209702082420275,44.77205738876593,18.375199702432823
2003-09-07 00:00:00,21.19472669712819,-0.20811587777757978,44.250653048241894,16.29724367906287
2003-09-14 00:00:00,20.375533877712453,-2.3030147136144095,42.11525006744837,20.71755723449785
2003-09-21 00:00:00,19.747560555113097,-2.8311808765838293,42.72476796356618,17.45974426872959
2003-09-28 00:00:00,20.19643106788191,-2.214354836512996,43.68407934266156,16.673616289305176
2003-10-05 00:00:00,21.77915104812833,-1.9425574386519102,44.24962733861606,20.820667207467377
2003-10-12 00:00:00,23.58551697695062,0.3761020151585903,45.4587903975502,11.674770654185252
2003-10-19 00:00:00,24.789461364535878,4.059554261059791,47.1198272933776,17.114072819910735
2003-10-26 00:00:00,25.556821529314004,3.3578889904932403,49.37141095438634,22.253387981822893
2003-11-02 00:00:00,26.664824725047843,4.2507433917416275,49.943709304584374,24.91675054408113
2003-11-09 00:00:00,28.297873768333062,6.633453420354524,49.23076576885579,55.88089003318623
2003-11-16 00:00:00,29.52396233097621,7.284043699078493,51.21137099779277,50.51133309095972
2003-11-23 00:00:00,29.164062908423418,5.884479010461138,51.4789912249069,43.71814527900635
2003-11-30 00:00:00,27.108886363752514,3.4411564141081783,49.69656093233485,39.787086596847686
