ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.994404692145196,19.181910496676814,67.27045331265305,39.66223286601327
2001-01-14 00:00:00,45.72313316695487,22.425898408733225,69.7105393189727,44.393353547735565
2001-01-21 00:00:00,47.821169664164394,22.61962145851977,72.24754834216932,46.16908006397016
2001-01-28 00:00:00,48.522452459051735,22.94777266571647,74.09565665247581,44.12636052228099
2001-02-04 00:00:00,48.63864838079251,25.004833763426006,71.92740139563135,82.29022271820723
2001-02-11 00:00:00,49.33467797798139,23.742975795862584,73.54722405751956,63.14605158185533
2001-02-18 00:00:00,50.709923845197316,26.20295609789342,74.18457350123572,47.59865065903896
2001-02-25 00:00:00,51.673065394146725,26.70486793269334,76.81958685488654,39.43311104089849
2001-03-04 00:00:00,51.069819896475224,28.44536065298193,75.52496667369527,23.60013410717299
2001-03-11 00:00:00,48.76458264764048,24.824694584808412,73.9112753646036,27.089575678357964
2001-03-18 00:00:00,45.695824323572964,21.051372109553363,68.94905854125491,31.131512275041395
2001-03-25 00:00:00,43.16872651784987,18.365351707091396,66.85423555257077,34.41279593942765
2001-04-01 00:00:00,42.240395659261445,19.214521532226524,66.16272200501865,30.17584739846259
2001-04-08 00:00:00,43.50389793152695,18.736081775982115,67.77271790238427,31.83886668507916
2001-04-15 00:00:00,46.910653828775104,23.395043140512286,72.03943201792868,34.586457374868644
2001-04-22 00:00:00,51.47505110347305,27.029340603195884,77.09763205036272,39.005182541589626
2001-04-29 00:00:00,55.37013009959357,31.331359995588688,79.5666315428129,41.6481570912526
2001-05-06 00:00:00,56.86907168422308,32.658663533708385,81.10832089646107,48.25773779625721
2001-05-13 00:00:00,55.60097006627727,31.3762684604087,79.52783154562178,52.11709973665389
2001-05-20 00:00:00,52.885833072011636,30.050759611900407,77.58729916954279,51.70036837583632
2001-05-27 00:00:00,50.60537598096288,25.637332459939394,75.16917393445267,86.81247507285256
2001-06-03 00:00:00,49.58827326467428,26.932209573259172,73.86792284843247,71.5927883414298
2001-06-10 00:00:00,49.10149795400614,25.627037228951995,73.63070169845578,59.20656826565826
2001-06-17 00:00:00,47.91791648778853,24.432493788552726,71.40812227172604,53.60087632005943
2001-06-24 00:00:00,45.76238717682584,20.55609513369516,71.10015394133868,37.9160356040886
2001-07-01 00:00:00,43.59721904770109,18.502250239626672,65.95726258156218,42.73602017742742
2001-07-08 00:00:00,42.55215662627419,18.872719362968997,66.70625404719917,46.541005544325806
2001-07-15 00:00:00,42.76974441367312,18.134807137527144,66.5337345873788,47.15796567415816
2001-07-22 00:00:00,43.39764219036002,19.814673767755245,68.90879374362146,56.21226411613514
2001-07-29 00:00:00,43.59142638518652,18.294272081390726,67.95854154104273,49.60001931990922
2001-08-05 00:00:00,43.340133546922985,19.22571041267524,69.05616599680752,44.57287579502705
2001-08-12 00:00:00,43.30049184486195,19.215037258392265,69.75825204913102,43.33820376892859
2001-08-19 00:00:00,43.999139955069424,19.69542657613234,69.03052554309201,33.29842328127839
2001-08-26 00:00:00,45.31965594858956,18.91378933534124,70.10070226469793,37.53312872433158
2001-09-02 00:00:00,46.66477192839148,23.703109341021666,70.39682015929439,41.199899711266895
