ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.76200372220602,15.612364619605037,27.90127865839681,31.83422054552672
2001-01-14 00:00:00,20.799375029851358,13.968822863135804,26.91285263131415,26.5124229624058
2001-01-21 00:00:00,19.86709850113457,13.376877805597754,26.55340186810115,21.957634457087536
2001-01-28 00:00:00,19.42570888505798,13.179036934512274,26.106541096215754,19.47659503497994
2001-02-04 00:00:00,19.7245014450435,13.9196569273604,26.357070912798918,15.960783856787632
2001-02-11 00:00:00,20.630872755400762,14.620005577794842,27.046861622940863,17.01090692164557
2001-02-18 00:00:00,21.676025259972665,15.44984478719833,27.87743455245167,17.35123916351498
2001-02-25 00:00:00,22.293004915932528,15.484627624500053,28.763666807465455,16.197652058051823
2001-03-04 00:00:00,22.125082173389725,15.786332581006663,28.677585615007413,19.764163495623475
2001-03-11 00:00:00,21.237609547354392,15.194177651815412,27.20999781305546,14.378408385319643
2001-03-18 00:00:00,20.092005219937786,13.753228862081299,26.32761179964756,11.584882729901448
2001-03-25 00:00:00,19.264276062504436,13.048856497180264,25.6413354781021,12.96717638915544
2001-04-01 00:00:00,19.07375796069078,12.86028274994382,25.260276808023207,6.4184658203605
2001-04-08 00:00:00,19.388655561708262,12.717672551289498,25.75695763319524,9.413507556104324
2001-04-15 00:00:00,19.765586890374376,13.661462919476314,25.943930040977033,11.03316407837807
2001-04-22 00:00:00,19.814213337405477,13.923746792994434,25.885441372298295,10.30812954515711
2001-04-29 00:00:00,19.486739020870015,13.205156685250007,25.47227427550607,51.60326831103733
2001-05-06 00:00:00,19.064466920245202,12.87578147913189,25.41845501789398,16.873801688962665
2001-05-13 00:00:00,18.886857497980596,12.519032732400344,25.151489572988613,0.0
2001-05-20 00:00:00,19.08006330156866,13.10302518248763,25.63088095090896,0.0
2001-05-27 00:00:00,19.501102852683008,13.361800870868109,25.918575565359404,0.7156385154336278
2001-06-03 00:00:00,19.89250179281397,13.349403110935288,26.299791328174543,2.078684903750107
2001-06-10 00:00:00,20.07507689977428,13.723944488089385,26.504513247242258,3.212864361891973
2001-06-17 00:00:00,20.03059031467832,13.781224867884578,26.238198850161268,3.775251218924293
2001-06-24 00:00:00,19.86186592933451,14.114207635153154,26.338595568940352,36.399978660930046
2001-07-01 00:00:00,19.704130322091387,13.324865735227414,25.610109196456648,31.379491055565868
2001-07-08 00:00:00,19.64701749944266,13.626233089831306,26.07272853627567,25.86813156192688
2001-07-15 00:00:00,19.688236724798237,13.164196068681001,26.061620166436505,21.785173721577213
2001-07-22 00:00:00,19.738218520388713,13.568605214800742,25.53781598014623,23.126666116628705
2001-07-29 00:00:00,19.691915013181898,13.216818476956234,26.066378501215766,21.55636461203935
2001-08-05 00:00:00,19.528469304443988,12.86620814909471,25.66956234738325,20.82436487003752
2001-08-12 00:00:00,19.341514322422086,12.681826620343822,25.62632727752879,20.57806340129444
2001-08-19 00:00:00,19.245796331668544,12.855667960245748,25.784198280520272,14.85701070482618
