ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.946088566877947,-6.430656415794221,42.499135909652,0.0
2001-01-14 00:00:00,20.53077326676036,-5.10230187030799,44.32282333238861,0.0
2001-01-21 00:00:00,22.442540200406903,-4.181202818985909,48.57336497076062,0.0
2001-01-28 00:00:00,22.627260389558067,-3.2350465499033447,49.249771507905336,0.0
2001-02-04 00:00:00,21.832234257716088,-3.648439471227995,47.70434381711985,26.57314889350787
2001-02-11 00:00:00,21.36671341634808,-5.049788366071191,47.01455355677486,19.374418191772023
2001-02-18 00:00:00,21.272462245981195,-4.159623165840607,48.41738683253023,13.234568103929629
2001-02-25 00:00:00,20.040652058536644,-5.6501169117413355,48.308189484370494,10.19004681079047
2001-03-04 00:00:00,16.327792028868153,-10.132450723119131,41.84090786500609,6.914083535481691
2001-03-11 00:00:00,10.902562191227208,-16.559610203539844,37.00069912998393,8.664616573572273
2001-03-18 00:00:00,6.694927732781277,-19.937098393735692,32.823597448022014,9.773468891483716
2001-03-25 00:00:00,6.684133021098937,-17.82751883199519,33.7251577324094,9.33392199946232
2001-04-01 00:00:00,11.484352300382817,-17.037749633825822,38.42634386270069,20.566732725279365
2001-04-08 00:00:00,18.749511740834244,-6.873691032865743,44.780765514329346,11.329522204696245
2001-04-15 00:00:00,24.81525704562574,-0.6055750046588457,51.07687299656818,2.789836070024388
2001-04-22 00:00:00,27.109260013447606,0.3697717068982307,53.50554414967224,0.0
2001-04-29 00:00:00,25.480223470974455,-1.523410539218272,52.62768919962808,0.0
2001-05-06 00:00:00,21.756048225673325,-7.685543773394674,46.598383246146824,0.0
2001-05-13 00:00:00,18.248184911098917,-7.5833801938697825,44.39977742011648,0.0
2001-05-20 00:00:00,16.421850585057232,-8.711738433891323,42.1199943783432,0.0
2001-05-27 00:00:00,16.466317786531917,-9.138869781891767,41.118349824092334,0.0
2001-06-03 00:00:00,17.6993014542345,-6.869410484686046,43.59900587596593,0.0
2001-06-10 00:00:00,19.251592213432875,-7.146049352464356,44.402776976226505,0.0
2001-06-17 00:00:00,20.494262985185504,-4.366004239653758,46.92077498569671,0.0
2001-06-24 00:00:00,21.049474319030395,-5.144115279053278,48.040378362889996,28.806565569463388
2001-07-01 00:00:00,20.65686513925437,-5.8656872088589616,46.667472389078235,5.879525430536607
2001-07-08 00:00:00,19.282265910019223,-5.159600533427035,45.62720174562092,0.0
2001-07-15 00:00:00,17.486886496251728,-9.457266655788924,42.72597634881366,0.0
2001-07-22 00:00:00,16.552438651817482,-9.75841914761222,42.813876527360236,0.0
2001-07-29 00:00:00,17.83657649998769,-9.52374225471318,44.26955238693117,0.0
2001-08-05 00:00:00,21.56842358856231,-3.3572370863467995,46.85203610205558,0.0
2001-08-12 00:00:00,26.131600006825796,1.177311807350204,53.6230336525852,0.0
2001-08-19 00:00:00,28.78984753430794,3.302291798460022,55.62974650549671,19.128688941804096
2001-08-26 00:00:00,27.586869541920922,2.166207791204709,52.75603024895048,18.305303601094806
2001-09-02 00:00:00,22.906063451286546,-3.7850348879679068,49.963107212745086,16.77112917310304
2001-09-09 00:00:00,17.278264417382125,-8.638311368978552,44.36533122368385,15.167060283998056
2001-09-16 00:00:00,13.547084033055281,-13.664259737144537,41.64461411190777,22.151004920638712
2001-09-23 00:00:00,12.971305285104442,-14.447156427961719,39.24465106055807,19.26265351247753
2001-09-30 00:00:00,14.778039685326263,-10.938425019590984,41.94398530562603,15.933669853600474
2001-10-07 00:00:00,17.216234942656396,-8.44099957766046,44.4240456859824,12.024853713283282
2001-10-14 00:00:00,18.887944943739278,-6.750512959227034,45.715777040792474,10.464702183843318
2001-10-21 00:00:00,19.28656048622923,-8.210211501864098,47.27087591908662,4.246326896262676
2001-10-28 00:00:00,18.589526268223977,-7.77544718596236,44.76427156996001,4.7460306287304
2001-11-04 00:00:00,17.39354204581762,-8.721734872481822,44.167069294278456,15.229031291163604
2001-11-11 00:00:00,16.62912995644144,-10.019093158432849,43.12568963522317,4.290023826708403
2001-11-18 00:00:00,17.231129076319547,-7.816639948227223,43.91919078511806,7.75957461852324
2001-11-25 00:00:00,19.368586295673015,-7.603828884690383,46.29161194620231,10.610341715427117
2001-12-02 00:00:00,21.918257392239383,-3.6127560006933415,50.41965441191158,12.026150839341238
2001-12-09 00:00:00,23.07643177238512,-4.480846559208519,48.71152905614365,53.01230931245341
2001-12-16 00:00:00,21.919276182076878,-3.7479507582732516,48.35937661364973,47.12968589842636
2001-12-23 00:00:00,19.453787221015297,-5.948707543167721,43.98906718855694,40.667911380099575
2001-12-30 00:00:00,17.89974426174451,-10.1791683495621,43.350276006881145,36.30663640902067
2002-01-06 00:00:00,18.69542610342625,-6.202762264900066,45.110076298158106,37.26842221979752
2002-01-13 00:00:00,21.18193437472341,-5.477294352779509,47.29763936351463,36.82976546980398
2002-01-20 00:00:00,23.34255550530144,-4.11065451255984,49.216973355129426,35.57874292740987
2002-01-27 00:00:00,23.826743543655063,-1.5307441144211253,51.761157765822645,32.01630338298863
2002-02-03 00:00:00,23.099744623140655,-2.057575982823053,48.53613802350212,43.29908405135944
2002-02-10 00:00:00,22.51889963629104,-4.6863371443111745,49.00759136558135,30.26235372733794
2002-02-17 00:00:00,22.43804135370141,-4.236629686302763,48.60855155141769,19.31547386948544
2002-02-24 00:00:00,21.543751471592447,-3.732958954223058,46.65954617971329,13.393014351817175
2002-03-03 00:00:00,18.29377673412514,-8.734518039770204,44.61232007777102,6.588587043787119
2002-03-10 00:00:00,13.003257267248017,-13.238760284604279,40.12737320608968,8.518370067593342
2002-03-17 00:00:00,8.324327009610354,-17.47244653006455,35.37463224855883,10.192156963700857
2002-03-24 00:00:00,7.4287736638333115,-19.087628350842596,34.367782977299264,10.124194924918683
2002-03-31 00:00:00,11.46764623539098,-14.984981663157743,36.08211988461632,20.094491334278345
2002-04-07 00:00:00,18.55628485488734,-6.9626448728778705,46.50131069615938,11.800781452927511
2002-04-14 00:00:00,25.083794452229476,-1.794119723066494,50.77121973020445,3.528036212794143
2002-04-21 00:00:00,28.135954434554307,2.8102852903069433,53.46449143887303,0.0
2002-04-28 00:00:00,27.11345842837321,0.4861286937553224,51.80319651449399,0.0
2002-05-05 00:00:00,23.586454958559163,-2.6710279873331295,49.029007701279426,0.0
2002-05-12 00:00:00,19.896603243506824,-6.260258860563891,44.90842926661439,0.0
2002-05-19 00:00:00,17.721080963605807,-7.661900862165037,44.856987543549614,0.0
2002-05-26 00:00:00,17.46552774748093,-8.175218695443892,43.31003209653713,4.602067913631247
2002-06-02 00:00:00,18.552736615453988,-5.680096958924739,45.45399091836371,8.3105899800254
2002-06-09 00:00:00,20.103287256552477,-4.478139727993149,44.90751368361428,11.002133077027077
2002-06-16 00:00:00,21.434076917575396,-5.100562507325488,48.034753091517956,11.50851802931628
2002-06-23 00:00:00,22.133817714792947,-4.57605828163425,48.28397447143422,79.72008475936744
2002-06-30 00:00:00,21.923671482124814,-4.760427090950316,48.43793208696123,49.98703750753196
2002-07-07 00:00:00,20.705330108467905,-7.04049744536816,45.89924254717387,25.99814671736496
2002-07-14 00:00:00,18.908478738893233,-6.1185871736646895,45.90678700736869,21.411274015735643
2002-07-21 00:00:00,17.708216986681585,-6.602931886514384,44.66138881403964,8.181843931779122
2002-07-28 00:00:00,18.531192097628576,-7.18090652307362,44.663499489973674,15.55301720854758
2002-08-04 00:00:00,21.891369397600442,-5.36679766736367,47.95620741124312,22.16649425928736
2002-08-11 00:00:00,26.495777681260588,-0.08908627811737091,53.661822592210754,24.94526160038593
2002-08-18 00:00:00,29.687528849267004,4.505615001872229,54.83089362014553,71.61438429534888
2002-08-25 00:00:00,29.22290701111162,2.0938194868274813,53.88911294922369,57.55409288445373
2002-09-01 00:00:00,25.021625342769227,-1.7561313958228304,48.98812855183672,44.201552313124985
2002-09-08 00:00:00,19.333578887522986,-6.2091663948436775,47.42280609909905,39.16982150707241
2002-09-15 00:00:00,15.109249749922352,-11.309722075035207,42.59154927121573,25.95350532650464
2002-09-22 00:00:00,13.975821158281384,-12.519954325746188,39.60387172690097,32.8159048101658
2002-09-29 00:00:00,15.477214873797253,-9.912774218419028,41.917922869497026,39.67223805315697
2002-10-06 00:00:00,17.928296084374157,-7.661948767443004,45.38817811748406,43.2515858101726
2002-10-13 00:00:00,19.799499645011657,-5.57758326348975,46.65204116903847,63.02436771950551
2002-10-20 00:00:00,20.427303204779783,-6.87587183778275,47.652746430028415,58.62401730484454
2002-10-27 00:00:00,19.892756756824284,-4.178169360773893,47.64585917835791,50.71679692317447
2002-11-03 00:00:00,18.725792643204052,-8.177543545224221,45.15321574404663,40.17466905247547
2002-11-10 00:00:00,17.807528695481484,-8.716907175764693,43.73826161835686,100.42362122216402
2002-11-17 00:00:00,18.119801941207392,-8.183166192818884,42.93549309185438,43.306166777836005
2002-11-24 00:00:00,20.02830508824704,-5.452080707978933,46.84292269115096,0.0
2002-12-01 00:00:00,22.634969542888157,-2.9210721978211076,49.67339860978315,0.0
2002-12-08 00:00:00,24.156259452192774,-3.880671358822241,49.33955012238563,0.0
2002-12-15 00:00:00,23.396332946616024,-1.6054330670141503,49.647935209397,0.0
2002-12-22 00:00:00,21.013350718263585,-5.990101030435412,44.79929567412508,0.0
2002-12-29 00:00:00,19.14159521238955,-7.495459223287323,45.400103317756546,0.0
2003-01-05 00:00:00,19.50270587802649,-5.48330637282276,44.911519754942375,22.56626870617959
2003-01-12 00:00:00,21.820627678251675,-4.838550575077388,48.65645237804401,18.243282791459293
2003-01-19 00:00:00,24.18357961722018,-3.0753710440769844,50.34534144372068,14.785156979641352
2003-01-26 00:00:00,24.984903532824077,-0.4302138895475345,51.17629178395694,16.27018552271978
2003-02-02 00:00:00,24.375006607914145,-1.5149264998244902,49.76830507015923,11.516156395902504
2003-02-09 00:00:00,23.692191075547363,-1.5926695773789632,49.146018954549305,17.1312171787542
2003-02-16 00:00:00,23.578544514248833,-2.3161384690232474,49.389547885181244,21.4777151554758
2003-02-23 00:00:00,22.96630235981989,-0.7455040358774419,49.369482792899205,21.739805269867507
2003-03-02 00:00:00,20.187748009832625,-6.643982651020767,45.514234637979484,85.14235352859738
2003-03-09 00:00:00,15.121828746383306,-9.631500731154834,41.99053430521737,47.85832284573949
2003-03-16 00:00:00,10.080185251517204,-16.78978337317186,33.48333646722854,10.72911162566314
2003-03-23 00:00:00,8.339493785854213,-17.61797064089166,32.45515268414139,0.0
2003-03-30 00:00:00,11.553051403648055,-12.750590969528371,39.65964712043777,0.0
2003-04-06 00:00:00,18.34303134155325,-9.323041193299222,44.855125132369665,0.0
2003-04-13 00:00:00,25.234859697218518,-1.3612912292179047,51.442177241179955,0.0
2003-04-20 00:00:00,29.0266686368687,4.1061443669495645,54.86882911934727,0.0
2003-04-27 00:00:00,28.664858363784205,1.7162662217615576,53.98406004909515,6.1258612016752245
2003-05-04 00:00:00,25.413710596110207,-1.9805518334173726,50.55653915225514,8.410049969453743
2003-05-11 00:00:00,21.596918500627538,-2.2112998730718445,47.25972496332749,10.20884976094452
2003-05-18 00:00:00,19.084198102449477,-7.775335773995092,45.19170704159174,11.18768606792652
2003-05-25 00:00:00,18.508248790718493,-8.92653022143914,44.19393576799381,31.62653270545623
2003-06-01 00:00:00,19.420268097975494,-5.133103034737825,47.15382079678436,29.74229069105973
2003-06-08 00:00:00,20.94718736833809,-5.707412171247288,47.191876705335645,25.926920065925373
2003-06-15 00:00:00,22.353507892781103,-4.19431776450525,46.25976455308845,20.50159753755868
2003-06-22 00:00:00,23.18882013588254,-1.7791165326940153,49.939506969792156,40.456120483446114
2003-06-29 00:00:00,23.156938369822075,-4.216028316102154,50.26618960787467,15.38275789862022
2003-07-06 00:00:00,22.10774645437691,-3.7172773384135986,49.501489269286104,1.9177548423299409
2003-07-13 00:00:00,20.348156174317765,-3.517163570626767,47.2023940239422,14.108260775603734
2003-07-20 00:00:00,18.93093715742068,-5.355233335710974,46.31835399003671,3.6888601520470536
2003-07-27 00:00:00,19.311884133477516,-7.850078439974791,45.108140059856055,8.10209450808374
2003-08-03 00:00:00,22.258043774527483,-1.3091293590885762,48.973977886381135,11.761404537068772
2003-08-10 00:00:00,26.813850848691697,0.37354099818877984,51.44136919771326,12.380087802800436
2003-08-17 00:00:00,30.462421898879896,5.1433926904342115,56.58204590791574,124.31314608168336
2003-08-24 00:00:00,30.733075035559146,4.423411577598845,57.289656173752505,55.34908891831666
2003-08-31 00:00:00,27.087822695066205,0.34583009765547956,54.07325092873193,0.0
2003-09-07 00:00:00,21.439489461882662,-4.611701753143194,49.428161190546746,0.0
2003-09-14 00:00:00,16.77597972943707,-9.864356039004772,42.39493011557042,0.0
2003-09-21 00:00:00,15.067700132671488,-10.22593838030642,42.37289630452067,0.0
2003-09-28 00:00:00,16.205966732670817,-9.714413873086986,44.244266249738814,0.0
2003-10-05 00:00:00,18.619297621697896,-7.2000353347926485,46.20669427207168,0.0
2003-10-12 00:00:00,20.669452471075125,-5.76633143666292,47.23378097993213,114.12841197262566
2003-10-19 00:00:00,21.529946517442614,-4.692715209674276,47.8328057714535,61.97566718178607
2003-10-26 00:00:00,21.17486186518589,-5.447677162342636,47.99882365986845,6.644458845588262
2003-11-02 00:00:00,20.06549108685119,-5.340464084631943,45.17164055808942,0.0
2003-11-09 00:00:00,19.026737612063698,-6.094586742749758,45.582441812952084,0.0
2003-11-16 00:00:00,19.06303056198144,-8.635510460586286,47.71074958663347,0.0
2003-11-23 00:00:00,20.713030598510464,-6.410024103797085,47.97350931276668,0.0
