ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.5525053356508955,-7.834791152568117,19.129815281430925,31.401480495402183
2001-01-14 00:00:00,8.797475754858855,-5.344691994727114,22.13726556676204,25.044327701677105
2001-01-21 00:00:00,9.953300714240877,-3.870397753042951,22.810986720890977,17.76703800914865
2001-01-28 00:00:00,8.691875470899552,-5.646343177974757,21.644823903795654,11.111385793772058
2001-02-04 00:00:00,6.214154604150398,-7.300345264510817,19.641554598052487,42.662116
2001-02-11 00:00:00,4.948279471737317,-8.0527991478854,18.696079600786184,0.0
2001-02-18 00:00:00,5.986337712546584,-8.561301151957943,19.267083149856592,0.0
2001-02-25 00:00:00,8.05367290804671,-4.879783434604317,21.27831326328561,0.0
2001-03-04 00:00:00,8.996072110235254,-3.1618880014280464,23.338319978366556,0.0
2001-03-11 00:00:00,7.993213890792535,-6.709215781127803,22.060277164376423,0.0
2001-03-18 00:00:00,6.1381796667547555,-7.349146687941692,19.738205586500687,0.0
2001-03-25 00:00:00,5.079257482388764,-9.075231161583913,19.65785627194809,0.0
2001-04-01 00:00:00,5.4876366525146985,-7.454412887120009,19.316676201360078,25.442455466684628
2001-04-08 00:00:00,6.882466228437014,-5.89486882555534,20.981518930835463,14.013242004067749
2001-04-15 00:00:00,8.48655962999648,-5.596236157765377,22.241091816078992,3.206418529247621
2001-04-22 00:00:00,9.78621965942031,-4.132088318829572,22.147189900942337,0.0
2001-04-29 00:00:00,10.356654665704355,-3.6977884264324565,24.780974662464622,0.0
2001-05-06 00:00:00,9.753719553619293,-4.168431537973335,23.99344448098337,0.0
2001-05-13 00:00:00,8.050383607466953,-4.506352732967963,22.664725712245925,0.0
2001-05-20 00:00:00,6.3160184410585885,-8.264489748321674,20.222077584681514,0.0
2001-05-27 00:00:00,5.991731352000253,-7.219578938941803,20.38264011532155,0.0
2001-06-03 00:00:00,7.449567514129515,-7.445190567033148,22.246501356115914,0.0
2001-06-10 00:00:00,9.354895425745314,-4.232126095609626,23.646561571945405,0.0
