ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.822802041636717,11.642108014363442,27.502712421227244,30.7449201376978
2001-01-14 00:00:00,19.529191204115385,11.67104755708798,27.192922941619425,22.384112762417743
2001-01-21 00:00:00,19.264390021367436,11.41331591778697,26.438826963166935,15.279870577042102
2001-01-28 00:00:00,19.473831443049825,11.805815293191849,27.24737102309892,11.142260522842356
2001-02-04 00:00:00,20.04358843277982,12.214822179500917,28.279164363332015,7.097159684248208
2001-02-11 00:00:00,20.44016577037172,12.37633536912129,27.921389776745606,8.075372586985482
2001-02-18 00:00:00,20.282854087205347,12.983984051081851,28.653442143244078,9.033764056082951
2001-02-25 00:00:00,19.732585503928973,11.87431679562652,28.23517659112541,9.288930672683357
2001-03-04 00:00:00,19.281321321077016,11.32302430458856,26.388571416398747,7.46079168938852
2001-03-11 00:00:00,19.195296915194653,11.149098356323648,26.32782062835743,6.692844298236369
2001-03-18 00:00:00,19.250463140409714,12.05661570226127,27.161242782904946,6.819594943908356
2001-03-25 00:00:00,19.053989356729975,11.642755568060007,26.76622852275421,8.335093068466753
2001-04-01 00:00:00,18.56378015679366,10.76544616688986,26.224003955688097,5.734848214462521
2001-04-08 00:00:00,18.18674176526545,10.499585346400686,25.726176336978348,7.784596352996291
2001-04-15 00:00:00,18.325835150759545,10.409112131252238,26.26505421636937,9.489174351474064
2001-04-22 00:00:00,18.890035664884405,10.870703228663306,26.584894450589236,10.486608081067123
2001-04-29 00:00:00,19.336014456586856,11.338861317643921,27.277782753301658,19.90307847394348
2001-05-06 00:00:00,19.214729193858908,11.81378891990149,26.470953499146457,19.27263761849448
2001-05-13 00:00:00,18.632875182094725,11.23103390871836,26.26850900086537,18.428657425296844
2001-05-20 00:00:00,18.138508738432535,10.39522426394352,26.29443424280918,17.7598874822652
2001-05-27 00:00:00,18.168923911411976,10.568930358091425,25.977929916080477,19.51967930647168
2001-06-03 00:00:00,18.645945159674643,10.64563791676252,26.295957736621308,19.1285786864175
2001-06-10 00:00:00,19.104910175554235,11.329217932088017,27.058700237080195,18.67003047606334
2001-06-17 00:00:00,19.170735386860517,11.028818143847513,27.078886422935987,18.045972531047493
2001-06-24 00:00:00,18.88607299718227,10.915149457283576,26.68604028150134,17.375792933179703
