ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.662998282639779,2.9704472611433097,10.484758149856152,8.847164897444246
2001-01-14 00:00:00,6.578402825663668,2.903631891595593,10.28960695198933,7.591637617073111
2001-01-21 00:00:00,6.723835659613196,2.8151510430806814,10.502376047354849,6.365377028229188
2001-01-28 00:00:00,6.997590766663164,3.2792010788379127,10.81633954523527,5.529248457253457
2001-02-04 00:00:00,7.156965133665246,3.235233068554221,10.64852881497707,5.288051069068301
2001-02-11 00:00:00,7.062011513673873,3.4460208221207926,10.522201601520933,5.185473155109029
2001-02-18 00:00:00,6.802827317765281,2.9867996514847572,10.581362319871147,5.168840929762545
2001-02-25 00:00:00,6.581135866893515,3.0367925981935713,10.338674231019588,5.135481846060128
2001-03-04 00:00:00,6.495710826308406,2.657287884322263,10.413202555696454,4.097351385270332
2001-03-11 00:00:00,6.477478312486776,2.644008797239333,9.9558317455652,4.069730602837853
2001-03-18 00:00:00,6.430370699300901,2.6221893450387457,10.299739350631937,4.220295925203286
2001-03-25 00:00:00,6.389931548758858,2.861474571506612,10.374436700453247,4.612679086688532
2001-04-01 00:00:00,6.4992847127700575,2.5886810721285993,10.010983997878848,4.379304295946147
2001-04-08 00:00:00,6.826242020987508,2.9917205447194455,10.688430915258962,5.010924669711069
2001-04-15 00:00:00,7.235876457396225,3.3035783298830115,10.786253398715841,5.101798677543135
2001-04-22 00:00:00,7.47125843849015,3.807830854039522,11.115126561157602,4.3969243567996505
2001-04-29 00:00:00,7.36379709141586,3.7996200101342588,11.003309044721023,15.756471946744997
2001-05-06 00:00:00,6.9629389482466895,3.1640398307677198,10.516669799507152,4.483507398629132
2001-05-13 00:00:00,6.47720988906769,2.952728616298101,10.150172481694398,0.0
2001-05-20 00:00:00,6.115185525638718,2.4712378584787826,9.90846490551333,0.5378676546258757
2001-05-27 00:00:00,5.981830118813703,2.434718799186094,9.983061240173281,0.3180837352471865
2001-06-03 00:00:00,6.079489181528012,2.3670900140507127,9.716851973241328,0.8180366845067656
2001-06-10 00:00:00,6.343378716609921,2.5312783092456868,10.169975669828602,1.2249560863793223
2001-06-17 00:00:00,6.651059517723298,3.1154067185528103,10.181058835545336,1.4167134938667258
2001-06-24 00:00:00,6.838414179718368,3.233169871653714,10.360964441349573,12.513263083870868
2001-07-01 00:00:00,6.77992634162359,2.975750474449944,10.506587564522617,10.60949247575961
2001-07-08 00:00:00,6.501570309944388,2.6834609098445417,10.002130915981628,8.774255595906043
2001-07-15 00:00:00,6.209271484796225,2.2516079102594695,9.768035227392325,7.769787844463474
2001-07-22 00:00:00,6.162736564166822,2.4644017935891926,10.061163615138899,7.079548636366178
2001-07-29 00:00:00,6.472625980705314,2.687140794843711,10.24465175959166,7.582464340423677
2001-08-05 00:00:00,6.9901621315292335,3.20092212336177,10.735400408766914,7.90144248253112
2001-08-12 00:00:00,7.3909769027433665,3.5851895842574524,11.1512954434521,7.658867540679026
