ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.49552147882686,19.0655764341575,32.977720447092445,22.106524835682155
2001-01-14 00:00:00,25.02173240947231,18.17217043650654,31.637697803866793,21.52362018145069
2001-01-21 00:00:00,24.505361657363494,17.824026030603086,31.467381980466445,21.23311336698265
2001-01-28 00:00:00,24.201106612771405,17.670855353018013,31.497178164395056,21.46457161588451
2001-02-04 00:00:00,24.30118045338362,17.264288628633487,31.209110974858195,20.002871380723064
2001-02-11 00:00:00,24.753234847336103,16.75591063224525,31.585898565221456,21.04184620019376
2001-02-18 00:00:00,25.25748620643585,18.05139994231373,31.947168735003967,21.77798595536365
2001-02-25 00:00:00,25.494007623909006,18.53148079559103,32.44228081051675,21.96355846371951
2001-03-04 00:00:00,25.384437093555547,18.789261740204996,32.25982088321507,24.191335929092027
2001-03-11 00:00:00,25.134840654679873,18.252280027439426,32.26500538236467,23.322767746327543
2001-03-18 00:00:00,25.020393298594215,18.281760318691294,31.610726446827464,22.979852632404743
2001-03-25 00:00:00,25.127076830773333,18.325098498477296,32.13743596379757,23.541715692175703
2001-04-01 00:00:00,25.287141918931102,18.46747210944303,32.253713463051255,21.302587927149897
2001-04-08 00:00:00,25.23396851267606,18.193157848927285,31.708114637981424,23.117063187969904
2001-04-15 00:00:00,24.809227379269966,17.96988271694051,32.11196170563718,24.1629494316975
2001-04-22 00:00:00,24.067095910914084,16.711069510201586,31.01654856031075,23.91150345318269
2001-04-29 00:00:00,23.257414452504666,15.323846629358881,30.04620040187729,31.72199149779952
2001-05-06 00:00:00,22.737640644086902,15.054625757213168,29.286012268430248,27.96263472356016
2001-05-13 00:00:00,22.82504806563001,16.101478763965556,29.46358629272636,24.520566283041624
2001-05-20 00:00:00,23.596446031817624,16.642862134388956,29.690130887897304,22.163026495598693
2001-05-27 00:00:00,24.745949768301895,18.1885164015247,31.557899638363594,19.387702907973377
2001-06-03 00:00:00,25.678103126916888,18.932745639508084,32.94065829434012,19.092770361374395
2001-06-10 00:00:00,25.867982941214834,18.47078917927933,32.539011717901914,18.82675542295615
2001-06-17 00:00:00,25.242035398235984,17.469009985447276,32.10894435898764,18.22962230769608
2001-06-24 00:00:00,24.23587450340953,17.24852169213646,30.74965924320925,16.16523657821037
2001-07-01 00:00:00,23.444879527792118,16.467442855829646,30.354777885070664,15.151252291648657
2001-07-08 00:00:00,23.17387438826641,16.2702976406467,30.367633875207588,15.166743230631406
2001-07-15 00:00:00,23.29350085513199,16.29334047131148,30.58936035250939,16.721071899509575
2001-07-22 00:00:00,23.492592865236702,16.66985824752915,30.637110436088285,12.479424882479222
2001-07-29 00:00:00,23.61616483063681,16.654197127693582,30.184448024386946,15.209121431940387
2001-08-05 00:00:00,23.73389908557431,16.956483853419012,31.25209520411308,17.32189198691655
2001-08-12 00:00:00,23.926371975796595,17.270470855002912,31.43036218101657,18.19386569866384
2001-08-19 00:00:00,24.0980770706835,17.496186653570724,31.095262103030166,28.830880862584976
2001-08-26 00:00:00,24.061313753724168,17.062189222144468,30.839636028335672,26.44859782278442
2001-09-02 00:00:00,23.78372897152613,16.92453039595908,31.27312409338434,24.04276292391481
2001-09-09 00:00:00,23.48646546482518,16.366313573953057,30.53709965255207,22.4212723907158
2001-09-16 00:00:00,23.4590092150822,16.458690526553394,30.249830089228453,20.803392534744297
2001-09-23 00:00:00,23.792315461800367,16.663600439758206,30.36569362169871,20.73394434371672
2001-09-30 00:00:00,24.319796532107762,17.854199625570768,31.111585634429385,21.18679038698738
2001-10-07 00:00:00,24.806076595531266,18.266762535117174,31.78335699560167,22.062134734551595
2001-10-14 00:00:00,25.14943791839947,18.020983569349227,32.388684239623096,19.11122139856121
2001-10-21 00:00:00,25.3852107868358,18.305175186478237,32.67706005449465,20.45285057217237
2001-10-28 00:00:00,25.539432557457708,18.384551264020654,32.94334013859989,21.546353101655416
2001-11-04 00:00:00,25.550125082229894,18.93604079164792,32.502989595803825,22.13426792761101
2001-11-11 00:00:00,25.356952295477225,18.467322756160577,32.71310481376642,26.25169841237676
2001-11-18 00:00:00,25.030179738646837,17.68078299788614,32.18476261278673,25.760342964347046
2001-11-25 00:00:00,24.760404534929982,17.705581903495347,31.509791108290486,24.791169933910886
2001-12-02 00:00:00,24.707515973380136,17.279353562920996,31.560972517089922,23.398733689365315
2001-12-09 00:00:00,24.874445041746796,17.23804633299132,31.673264446806566,26.006214384308635
2001-12-16 00:00:00,25.12719275569381,18.228837742202764,31.396924496680274,23.43263953127835
2001-12-23 00:00:00,25.30717328794583,18.578472844246406,32.07929117317092,21.548168813528736
2001-12-30 00:00:00,25.306563821115862,18.003969579707032,32.06591957657818,20.90784927088428
2002-01-06 00:00:00,25.074624150540238,18.073125293482825,31.995357825241094,15.915840492648131
2002-01-13 00:00:00,24.628929815287265,17.7354949644806,31.326710194370015,17.188635542610022
2002-01-20 00:00:00,24.10289942978418,17.17936098883421,31.038435701144397,18.370849127483588
2002-01-27 00:00:00,23.742040362985502,16.44204456134637,30.316701408755538,18.977409837258264
2002-02-03 00:00:00,23.76518828438262,16.90905457422744,30.014929920088882,20.249352642696376
2002-02-10 00:00:00,24.171177145453502,16.902100399050372,31.68435529070446,19.77706960356088
2002-02-17 00:00:00,24.693022027588842,17.56233717542756,32.07383525018578,19.90670041048581
2002-02-24 00:00:00,24.9923570436005,17.968633667422125,31.916104070266975,21.24068134325693
2002-03-03 00:00:00,24.935968964823783,18.32288846116558,32.31879463464756,18.90420465256542
2002-03-10 00:00:00,24.689249985400277,18.06954360514999,31.51655043652803,21.731268393957784
2002-03-17 00:00:00,24.53655926251782,17.817126804842395,31.477786956550144,23.83609757142949
2002-03-24 00:00:00,24.60984053538302,17.391044712701294,31.44396585002972,24.360139382047308
2002-03-31 00:00:00,24.78005829992452,18.352024248823362,32.30190793766391,34.24370016451752
2002-04-07 00:00:00,24.781872553796376,17.946134343943864,31.719666817024375,30.6378893085905
2002-04-14 00:00:00,24.4259669143397,17.71830618860953,31.67907954124685,28.00972348249613
2002-04-21 00:00:00,23.726972506305103,17.026133372248395,30.387648795362956,28.10360204439585
2002-04-28 00:00:00,22.904687069709308,16.239087309624452,30.137480077612153,21.694953256931743
2002-05-05 00:00:00,22.306260884901572,15.62062262005007,29.73952763957913,25.36967036003198
2002-05-12 00:00:00,22.26999185666655,15.468979435720291,29.115840424721508,28.24397209460476
2002-05-19 00:00:00,22.93012512150536,16.18239561451356,30.486204926364245,28.83892628843152
2002-05-26 00:00:00,24.050969922278053,17.291190164466286,31.072372135272808,42.56908647477664
2002-06-02 00:00:00,25.068358756812408,18.350134318912943,31.9044875274326,36.617433766683
2002-06-09 00:00:00,25.412526769268087,18.658235853587044,32.35901666235968,30.941091882615456
2002-06-16 00:00:00,24.91231772368059,17.687714323860874,31.84481825373365,27.714695875924896
2002-06-23 00:00:00,23.928408475350047,17.050734153282427,30.735746592218987,21.53271528351
2002-06-30 00:00:00,23.063808158777068,15.913613976309897,29.641621219282097,22.799317244445074
2002-07-07 00:00:00,22.698436960703884,15.701831841075819,29.644090406676476,24.58415486765
2002-07-14 00:00:00,22.771028502292364,15.394181914853831,29.97649096335153,26.041847604394928
2002-07-21 00:00:00,22.97482012612788,15.56377161148059,29.968855212669837,24.993923375093534
2002-07-28 00:00:00,23.11143691863333,16.099097208313193,30.4622353331061,25.70285386774932
2002-08-04 00:00:00,23.22101091541857,16.378355109873283,30.326020833198115,26.020143571978902
2002-08-11 00:00:00,23.401439084249056,16.876686132609013,30.45245593016579,25.899020185178248
2002-08-18 00:00:00,23.59108631965098,16.40013793213226,30.85908153715052,29.47732021764992
2002-08-25 00:00:00,23.60132810309084,16.74925467705886,30.659870515646396,28.35834476506567
2002-09-01 00:00:00,23.35683908643859,15.520297645624275,30.166055787540294,27.3034878665994
2002-09-08 00:00:00,23.039883808567453,16.029499217605363,29.905687515744347,26.666275150685014
2002-09-15 00:00:00,22.949348716346787,15.920592602155867,29.820848603484787,25.29920798407268
