ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.748781569036275,6.7817540991970375,20.909952182515788,15.87783993006057
2001-01-14 00:00:00,13.994986381648683,6.949854361834012,20.624098035169986,16.20445652127705
2001-01-21 00:00:00,13.862791775052841,7.1420620123901815,20.32533312531973,16.84241741962627
2001-01-28 00:00:00,13.076240030340534,6.164113177606875,20.03785362000323,17.17278012903611
2001-02-04 00:00:00,11.883499019185452,5.068515067911281,19.08211101108966,15.07778998861303
2001-02-11 00:00:00,10.89520017205491,4.778802643501978,18.21396405663608,14.754002470950986
2001-02-18 00:00:00,10.601128138426423,3.292488483543158,17.671853872988883,13.649310353422573
2001-02-25 00:00:00,11.026570069155884,3.662688643393789,18.000046008069138,11.600142187013413
2001-03-04 00:00:00,11.797790788767484,5.289144210559586,18.49480211603717,21.310166410322594
2001-03-11 00:00:00,12.465030910647402,4.891021482136582,19.131286377323374,12.272150025317591
2001-03-18 00:00:00,12.753741527267017,5.499668671930873,19.869015504896158,6.068172629186216
2001-03-25 00:00:00,12.605829084453168,6.007402317670414,19.9821658251742,4.414506935173595
2001-04-01 00:00:00,12.122553204333958,5.44130660585834,19.071370195003635,1.2144170425838197
2001-04-08 00:00:00,11.526120054929047,4.978757729347796,18.65726747328401,2.3400516506679327
2001-04-15 00:00:00,11.09595515638155,3.758918153954662,17.980914955301376,3.388410710173249
2001-04-22 00:00:00,11.006269993215124,4.180821728599383,17.420291958878543,4.073369596575
2001-04-29 00:00:00,11.166006748512114,4.171234349900887,17.57437577727559,7.630021614824462
2001-05-06 00:00:00,11.272500223753436,3.4843045839955753,18.590717782321246,7.694815972119716
2001-05-13 00:00:00,11.106748101954214,4.1528131481878106,18.4104665333565,8.199369744630216
2001-05-20 00:00:00,10.790503611972039,3.9913124650311715,17.361920234882405,9.524539668425604
2001-05-27 00:00:00,10.69344671080113,3.753034653208177,17.335954731430085,10.024951432766214
2001-06-03 00:00:00,11.034747134945466,3.6635129143985896,17.944382076786518,12.360903315079351
2001-06-10 00:00:00,11.59135831039869,5.039592336768763,18.82878399493573,13.716210297634724
2001-06-17 00:00:00,11.857671982969585,4.820288897813263,19.1568651778761,13.471054954519712
2001-06-24 00:00:00,11.530114189417787,4.834203238711131,18.20222436775217,29.74246239642905
2001-07-01 00:00:00,10.828171801344462,4.097806913693097,18.02052881968399,21.575757405124964
2001-07-08 00:00:00,10.32026910050535,3.416966798463717,16.765335253999414,14.68421142766291
2001-07-15 00:00:00,10.429138419145174,3.8646345619412745,17.299586196182975,11.111311770783066
2001-07-22 00:00:00,11.094969142107708,4.006073842847769,18.088593825263317,6.199703088810584
2001-07-29 00:00:00,11.873880875355475,5.0141873124983505,19.07403681002254,7.726089880283101
2001-08-05 00:00:00,12.308379743410965,5.282276205005414,19.414864012054398,9.215536173296112
2001-08-12 00:00:00,12.20869438763582,5.2527098278923035,19.8911031978324,9.9074178576102
2001-08-19 00:00:00,11.674340443012571,4.805417035905743,18.13330531179348,10.926117313806918
2001-08-26 00:00:00,10.967422199598039,4.128244972182591,17.896573584264203,10.013822233846978
2001-09-02 00:00:00,10.401564455569666,3.5837636136879567,17.477230756001877,9.093177978372209
2001-09-09 00:00:00,10.26248255478391,3.1061616291518703,17.40741490966468,8.523753473973894
2001-09-16 00:00:00,10.695739453846333,3.7086211858342804,17.553519212709986,8.001050644515622
2001-09-23 00:00:00,11.595552622227993,5.361422238512654,18.614656429329983,8.108344684453533
2001-09-30 00:00:00,12.626507152241048,5.524581027281009,19.56119077729967,8.338626998662892
