ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.5455991675040472,-1.543465538206056,6.478256998228175,0.0
2001-01-14 00:00:00,2.322839256834663,-1.6536138404773926,6.346897625228504,0.0
2001-01-21 00:00:00,1.8333487689499366,-2.3217219095170405,5.961636964521049,0.0
2001-01-28 00:00:00,1.4461893475650802,-2.9631940215546804,5.536466727520722,0.0
2001-02-04 00:00:00,1.5861844141252606,-2.419216131929617,5.878861253814568,0.0
2001-02-11 00:00:00,2.304782841638667,-1.7903988517539169,6.105848708237872,0.0
2001-02-18 00:00:00,3.1431336333052142,-0.886550338585895,7.326105108615922,0.0
2001-02-25 00:00:00,3.499676396298935,-0.3691794748406485,7.556172729772655,0.0
2001-03-04 00:00:00,3.1538782602976285,-0.8447088349806808,6.980070704595475,2.3848656821512924
2001-03-11 00:00:00,2.411711897140994,-1.6878821927870788,6.79675304486104,2.1491344870615867
2001-03-18 00:00:00,1.758198940288327,-2.439830773264225,5.6980784274530665,1.9746992578046256
2001-03-25 00:00:00,1.430687516534765,-2.6830640858531334,5.438703596840464,1.985672572982496
2001-04-01 00:00:00,1.3495612191056754,-2.335364747346916,5.674058210276479,1.9704006049475704
2001-04-08 00:00:00,1.3759017591232197,-2.7465378878589934,5.216812994819254,2.260056706726628
2001-04-15 00:00:00,1.5049424935059221,-2.5267764487107423,5.656705718701057,2.303910017695576
2001-04-22 00:00:00,1.7686336869235175,-2.6284780895845117,5.829317087485579,1.9600046706302248
2001-04-29 00:00:00,2.0479394310420496,-1.9193780464495624,6.106414673749195,7.248118274897672
2001-05-06 00:00:00,2.113519749297536,-2.044072800252888,5.949263265433881,1.246253725102328
2001-05-13 00:00:00,1.8837122733393379,-2.1401061986152525,5.889669624929662,0.0
2001-05-20 00:00:00,1.5653730918806037,-2.5429091729679225,5.640008137701176,0.0
2001-05-27 00:00:00,1.4643894078177424,-2.564231166671111,5.435954537711467,0.0
2001-06-03 00:00:00,1.6679173015160358,-2.1952575507528556,5.530258969848051,0.0
2001-06-10 00:00:00,1.9715611759318876,-2.532374290670881,5.913780919094109,0.0
2001-06-17 00:00:00,2.1282373667171295,-2.171888650435217,6.112272755915278,0.0
2001-06-24 00:00:00,2.1093154716593334,-1.825101321772845,6.064685393534304,3.833946031430637
2001-07-01 00:00:00,2.078745752076767,-2.1661428457330523,6.268046137082539,3.0662077467765587
2001-07-08 00:00:00,2.1562109534491563,-2.0178520377355103,6.37554092965044,2.6938870034860027
2001-07-15 00:00:00,2.2919133203081143,-1.4769248663746684,6.422884296171296,3.1475182183068022
2001-07-22 00:00:00,2.388138295467016,-1.693983218950569,6.536464982712226,2.177036370517158
2001-07-29 00:00:00,2.4556199254417215,-1.9782905716603842,6.245085039074433,3.124445317991207
2001-08-05 00:00:00,2.5618629552216103,-1.4492797814830487,6.862121772162027,3.732423804536768
2001-08-12 00:00:00,2.6499226274319843,-1.3408793438576057,6.906826303426405,3.707653506954868
2001-08-19 00:00:00,2.5254554196958816,-1.5644543154047357,6.4694564509297745,13.35315850259182
2001-08-26 00:00:00,2.098097938585431,-2.046756928626035,6.230235324556093,8.080607337738114
2001-09-02 00:00:00,1.5823298654245792,-2.7152133235676024,5.79725539263182,3.3929761519132384
2001-09-09 00:00:00,1.3434852718439494,-2.682106834178988,5.674112086823641,0.6563750077568262
2001-09-16 00:00:00,1.5019931657050254,-2.4233504592512505,5.457634054473461,0.0
2001-09-23 00:00:00,1.7607374015111446,-2.3788767730265885,5.863661849624061,0.6222656100851816
2001-09-30 00:00:00,1.7110477929704868,-2.0245422092386276,6.185036289781435,1.5223817026953512
2001-10-07 00:00:00,1.3044031681352957,-2.9302281516756103,5.480002598034893,2.102538687219468
2001-10-14 00:00:00,0.9382481011303727,-2.804282804358338,4.99964994267714,1.1798552046781654
2001-10-21 00:00:00,1.0240998645808985,-3.2115952359406643,5.217824456144075,1.1549047115755424
2001-10-28 00:00:00,1.512830380196235,-2.736593822776773,5.565431021772585,1.0414064323312435
2001-11-04 00:00:00,1.920432429924154,-2.2992946418437166,6.227910447385754,0.8710196514150487
2001-11-11 00:00:00,1.8320813144243493,-2.2597640776473025,5.896836223744044,2.4250654736515256
2001-11-18 00:00:00,1.3249557044371496,-2.8379411908522743,5.485209049922719,1.3879927151072342
2001-11-25 00:00:00,0.8645237616022663,-3.077081967757117,5.155474366340546,0.4341278112412405
2001-12-02 00:00:00,0.8348281773738284,-3.315006316743223,4.754347071022472,0.0
2001-12-09 00:00:00,1.2338596366272805,-2.5241081121678253,5.369246474420134,0.0
2001-12-16 00:00:00,1.7993709508657698,-2.410564465873227,5.768586559068334,0.0
2001-12-23 00:00:00,2.3108831719066045,-1.6554430473859165,6.421593429730528,0.0
2001-12-30 00:00:00,2.686005824037339,-1.3590165204591607,6.86821647054745,0.0
2002-01-06 00:00:00,2.8514226952967787,-1.2020485429297736,6.770628132602662,0.0
2002-01-13 00:00:00,2.6921192213108456,-1.4633496921576432,6.767828738306444,0.0
2002-01-20 00:00:00,2.2308474707832833,-1.9697088295063034,6.485157312077234,0.0
2002-01-27 00:00:00,1.7900906898945355,-2.464603466752945,5.815996984229555,0.0
2002-02-03 00:00:00,1.8167094043975522,-2.4047326245790623,6.21574228054043,4.276977
2002-02-10 00:00:00,2.453171807335671,-1.556973670877973,6.666829879260451,0.0
2002-02-17 00:00:00,3.3177327844051154,-1.0451723553183774,7.106187669365326,0.0
2002-02-24 00:00:00,3.792628927393569,-0.23586998294523553,7.988771655674787,0.0
2002-03-03 00:00:00,3.5625908355709948,-0.4616365910864513,7.63378917815823,0.0
2002-03-10 00:00:00,2.8540992859078385,-1.2819526251827273,6.745001170294906,0.0
2002-03-17 00:00:00,2.1566395922437076,-2.021982296470582,6.1656434190714,0.0
2002-03-24 00:00:00,1.7700185172178604,-2.2235133775118143,6.1496134183335895,0.0
2002-03-31 00:00:00,1.6574033864053064,-2.3094268191692278,5.799308722445616,5.539065948647731
2002-04-07 00:00:00,1.6690930049110269,-2.130834559633616,5.934172964013624,3.8913746330123007
2002-04-14 00:00:00,1.7755296465613921,-2.6810104741280627,5.97690305852352,2.222224197962027
2002-04-21 00:00:00,2.018242378430591,-1.9962565587398071,6.102268251655381,1.1782662203779417
2002-04-28 00:00:00,2.311249166183042,-1.7375785410776894,6.606883072899874,1.175342166244902
2002-05-05 00:00:00,2.4287796766378875,-1.767654986451694,6.437179105375381,1.4061622917004326
2002-05-12 00:00:00,2.2442340371287965,-1.9391195679782944,6.433826648288714,1.3545962847080482
2002-05-19 00:00:00,1.9175940085594476,-2.1195957322527947,6.121517353355609,0.3408762573466169
2002-05-26 00:00:00,1.7619607444618763,-2.314766860800165,5.695882834357874,0.0
2002-06-02 00:00:00,1.9196296492624758,-2.4381051209858366,5.880692973299364,0.0
2002-06-09 00:00:00,2.226772538693511,-1.9142790653845116,6.2731316330372815,0.0
2002-06-16 00:00:00,2.4197224098266,-1.7164762173826213,6.439140823214133,0.0
2002-06-23 00:00:00,2.422969303587516,-1.6825149137680224,6.694686846085747,0.0
2002-06-30 00:00:00,2.381314628141786,-1.6128302566804518,6.554489018838949,0.0
2002-07-07 00:00:00,2.4386686871043333,-1.5127587811358305,6.72436523907921,0.0
2002-07-14 00:00:00,2.5725088857958585,-1.3807015352554046,6.759570017428583,0.0
2002-07-21 00:00:00,2.6789087979850548,-1.5549442211524855,6.6269666975403405,17.26758819060115
2002-07-28 00:00:00,2.745806615733598,-1.1526135352742637,7.143864165659911,11.553622377019892
2002-08-04 00:00:00,2.843847510890198,-1.1398205644721475,6.819726203089072,6.126212753227412
2002-08-11 00:00:00,2.947574788696099,-1.3500530580122927,6.675535403310075,3.5453696791515483
2002-08-18 00:00:00,2.874706263378311,-1.0523289804551128,6.883030835217731,1.5995434064230765
2002-08-25 00:00:00,2.4948644615777815,-1.2027069274642193,6.77884265134853,2.8318835704107244
2002-09-01 00:00:00,1.9675418167461238,-2.040189664410277,6.056730210207253,4.015678742510641
2002-09-08 00:00:00,1.6585032126095416,-2.4936133654635997,6.111135416885585,4.383825280655558
2002-09-15 00:00:00,1.757237802668024,-2.067840517097644,5.854291070401322,9.999853416377174
2002-09-22 00:00:00,2.0316760592310374,-1.8927113534568152,5.970212146976614,6.847704218890914
2002-09-29 00:00:00,2.0555287961556896,-2.199081219910277,6.318859023908366,3.47063447454492
2002-10-06 00:00:00,1.6929283929891876,-2.5719855064743875,5.919651067896181,1.0666928901869934
2002-10-13 00:00:00,1.2819364811435703,-2.4543680188751695,5.283092419665864,0.0
2002-10-20 00:00:00,1.2740256702857455,-2.9248287889401343,5.116389960988733,0.0
2002-10-27 00:00:00,1.7187985679930198,-2.4203837010285607,5.907693564782935,0.0
2002-11-03 00:00:00,2.1811048161017323,-1.9803474404099823,6.298982402859703,0.0
2002-11-10 00:00:00,2.1918652176948763,-1.9466783412026363,5.9800524533187085,0.0
2002-11-17 00:00:00,1.731157415321233,-2.3674227468645164,5.768627712049228,0.0
2002-11-24 00:00:00,1.2255528672954616,-2.5187985919734164,5.716406325112711,0.0
2002-12-01 00:00:00,1.1072895058664054,-2.9861581440506315,5.002016820278203,0.0
2002-12-08 00:00:00,1.4456926643619488,-2.855884753500842,5.630547347705103,1.957982694481597
2002-12-15 00:00:00,2.0019488871166806,-2.032934125537155,5.966572872671363,2.13570118858783
2002-12-22 00:00:00,2.532065875015412,-1.6946731490567446,6.572425014926472,2.083472844273285
2002-12-29 00:00:00,2.935176195917067,-1.1394822283045842,6.983046355575251,1.712078272657288
2003-01-05 00:00:00,3.146537151743177,-0.9610360880492568,7.48334969021356,6.285833092336409
2003-01-12 00:00:00,3.0508558215075485,-1.0500914049961674,7.1230263689652205,0.3521975557146813
2003-01-19 00:00:00,2.6285668440394794,-1.3716309091045122,6.553890517620573,0.0
2003-01-26 00:00:00,2.149760454707211,-2.1578903765471615,6.462647152182456,1.2512043519489098
2003-02-02 00:00:00,2.068241064876293,-2.108227418816486,6.134116440903721,0.3647807792800435
2003-02-09 00:00:00,2.6095471310594185,-1.6746733736957449,6.679639935697464,0.8812101341910299
2003-02-16 00:00:00,3.4790033957803885,-0.5628373097654249,7.492794950008317,1.3007777245743977
2003-02-23 00:00:00,4.061493722341593,-0.09364902416849041,8.292345020975347,1.3978493619545294
2003-03-02 00:00:00,3.955301943480836,-0.09494219751123367,7.946157501093656,18.18454545356797
2003-03-09 00:00:00,3.2974599484202614,-0.6902263607582269,7.46399266994813,9.815561152348783
2003-03-16 00:00:00,2.5660140447047506,-1.409699007044793,6.631283711558861,2.526164303238461
2003-03-23 00:00:00,2.1183746961763106,-1.7918135834124183,6.3068416523061,1.030670090844776
2003-03-30 00:00:00,1.9687737978878674,-2.373843777774507,5.9168996177646545,0.5925133484584166
2003-04-06 00:00:00,1.9650574769017233,-2.11881615661029,6.2547311096536,1.6745363453397897
2003-04-13 00:00:00,2.050873463504033,-1.8501902174586462,6.269464992332101,2.658411118334001
2003-04-20 00:00:00,2.2699264098840044,-1.852350299266523,6.416426485418164,2.963774187867793
2003-04-27 00:00:00,2.5686884095691185,-1.6986858915443666,6.640275843652821,22.33014867284364
2003-05-04 00:00:00,2.733532187715959,-1.3603431303168758,6.849965651502334,13.21368669625974
2003-05-11 00:00:00,2.5997483135464527,-1.5307341305411528,6.6014500142155,3.902340630896625
2003-05-18 00:00:00,2.275787591897244,-1.7651943075798702,6.177238923006499,0.0
2003-05-25 00:00:00,2.0704555763225767,-2.0543430861524774,6.374152490242927,0.0
2003-06-01 00:00:00,2.176398307090336,-1.804274067757424,6.290847414357827,0.5922970558176032
2003-06-08 00:00:00,2.477747079662229,-1.744215170147104,6.424382314696164,1.475333187795291
2003-06-15 00:00:00,2.7044836051077206,-1.1383693987046266,6.809322462845728,1.8769877563871056
2003-06-22 00:00:00,2.7352211359468703,-1.179093177785747,6.664307559335811,7.565295584971793
2003-06-29 00:00:00,2.687579991614792,-1.2195514857378127,7.056278650927758,5.095871954489227
2003-07-06 00:00:00,2.723812628364875,-1.5574142992794346,6.693586619183307,2.318828975086971
2003-07-13 00:00:00,2.851910403552191,-1.308696577920749,6.926251567116328,0.7984734854520094
2003-07-20 00:00:00,2.9681289069096515,-0.9022731983252577,6.9023493096158335,0.2193934233577161
2003-07-27 00:00:00,3.0372831878881517,-0.8828177560476007,7.601166422575853,0.6173897502968401
2003-08-03 00:00:00,3.126536838688523,-0.9342848821320482,6.97046521953764,1.2425429818226548
2003-08-10 00:00:00,3.2394809370853803,-0.6375018238067502,7.336105979959453,1.8652918445227893
2003-08-17 00:00:00,3.2132873732782317,-0.5215001459309532,7.285632317421408,2.380040873315594
2003-08-24 00:00:00,2.8862660941532963,-1.3954366228624435,6.996559622469899,2.947489924234533
2003-08-31 00:00:00,2.36022072919493,-1.737899437307573,6.378853141090643,3.290687591012272
2003-09-07 00:00:00,1.9878077695390797,-1.928753864073621,6.226790126666482,3.2156346114376007
2003-09-14 00:00:00,2.018696966377442,-2.1042933037113567,6.204070388513231,7.814477022302749
2003-09-21 00:00:00,2.2937531161986007,-1.7674492496826097,6.323655332191823,5.224338849107282
2003-09-28 00:00:00,2.386238447251703,-1.567148390645345,6.295763311397909,3.213576547698072
2003-10-05 00:00:00,2.079552159852963,-1.9715674042686029,6.0742722550835495,3.4706955808918982
2003-10-12 00:00:00,1.6396928199152465,-2.603598857584619,5.6626995744722946,1.330292223144718
2003-10-19 00:00:00,1.539856930890379,-2.698463985699081,5.508830758363362,2.393147775699344
2003-10-26 00:00:00,1.9254249349047976,-2.145994663437863,5.845797643444483,3.5065207388588897
2003-11-02 00:00:00,2.426018159680264,-1.5748193934176804,6.528527934574197,4.225230262297049
2003-11-09 00:00:00,2.5352856355413156,-1.5864782688797225,6.800624512181896,11.16559937706122
2003-11-16 00:00:00,2.1359495608099937,-1.8005018555643737,6.149250631460016,10.91828515502015
2003-11-23 00:00:00,1.6000482994046883,-2.5303194051977282,5.492566989776987,10.232531003089766
2003-11-30 00:00:00,1.3952053362505827,-2.861964334905104,5.783947370344161,9.685951464828866
2003-12-07 00:00:00,1.6644108203906378,-2.2229720010003344,5.855998212825736,11.041005669809538
2003-12-14 00:00:00,2.2032111211166465,-1.8880059137339211,6.4645712395279205,10.77566554886288
2003-12-21 00:00:00,2.749117449514922,-1.3659253045189148,6.928880830203852,10.436874197325157
2003-12-28 00:00:00,3.1784705510762814,-0.9491946232167194,7.237415583589987,9.748821584002428
2004-01-04 00:00:00,3.4316430559614806,-0.8310695247773081,7.419067798748346,10.705374322311563
2004-01-11 00:00:00,3.398306602704636,-0.6997288486743507,7.209906211873088,8.991606085684808
2004-01-18 00:00:00,3.023876273131113,-1.3241945297704536,6.779119448690425,7.546592610434033
2004-01-25 00:00:00,2.5227299272618793,-1.5060734755479084,6.485176326924895,7.121999981569592
2004-02-01 00:00:00,2.341175548156078,-1.3823129302394648,6.505961612008232,4.648324243651493
2004-02-08 00:00:00,2.7773514149366094,-1.2253883462241664,6.956318740305592,5.634914961141904
2004-02-15 00:00:00,3.6304875880156695,-0.5569548490594824,7.834102812429908,6.441306063646535
2004-02-22 00:00:00,4.306794227173084,0.28878949250444386,8.33172531433279,6.185836731560066
2004-02-29 00:00:00,4.32943861329146,0.27138980513626,8.27591822594857,17.795595985164855
2004-03-07 00:00:00,3.738889807623898,-0.340278217506615,7.824647295457236,8.811687325999896
2004-03-14 00:00:00,2.985490350660637,-1.163555218465186,6.881527362703913,0.1214956888352471
2004-03-21 00:00:00,2.4766930504177997,-1.7663122810709329,6.588894990002449,0.0
2004-03-28 00:00:00,2.2844330449100756,-1.7104761543374192,6.257144555925111,0.0
2004-04-04 00:00:00,2.263531165530596,-1.7127490045309006,6.36291961993158,0.0
2004-04-11 00:00:00,2.3307763141497038,-1.6583424097583137,6.35395131048103,0.0
2004-04-18 00:00:00,2.5246849503957285,-1.5640902429394297,6.634326126327705,0.0
2004-04-25 00:00:00,2.8217407205171186,-1.1518572444097543,7.105894006793914,7.396028883924244
2004-05-02 00:00:00,3.027932310529124,-0.898378781116544,7.243172691069102,6.51649015220523
2004-05-09 00:00:00,2.94857752682156,-1.0622169068421705,7.257008953917756,5.058934875584055
2004-05-16 00:00:00,2.6381153638514934,-1.2279584754859965,6.733029310721086,3.9389280882864672
2004-05-23 00:00:00,2.38981772361003,-1.6463997121868248,6.065469716989029,4.129632220350526
2004-05-30 00:00:00,2.439856389302451,-1.6920386000652368,6.649966684371902,3.6963006248566233
2004-06-06 00:00:00,2.72586701623647,-1.5007881456111418,6.73035464812131,3.6405119641694967
2004-06-13 00:00:00,2.9822580446828177,-1.184495572380433,7.277369822884527,3.8071431906233526
2004-06-20 00:00:00,3.044860123543806,-1.1027510515432821,7.067126494470704,2.570314982900326
2004-06-27 00:00:00,2.99702425281805,-1.2130372759094454,7.212431117313997,2.926467303418358
2004-07-04 00:00:00,3.012233274371426,-1.4783493675051274,6.751179765313923,3.130377199634509
2004-07-11 00:00:00,3.130690042464191,-1.1853526777227925,6.968942985371667,2.8280315140468057
2004-07-18 00:00:00,3.255493774148426,-0.7752346012215927,7.459677096664373,8.63766596858122
2004-07-25 00:00:00,3.3295891797400214,-0.791765128779244,7.359334715591379,2.817525031418778
2004-08-01 00:00:00,3.410529264876172,-0.6537933008253027,7.403075352103722,0.0
2004-08-08 00:00:00,3.5269943145653695,-0.4973025229563399,7.695443104595974,0.0
2004-08-15 00:00:00,3.5414834609090557,-0.5335450118730574,7.77539075537243,0.0
2004-08-22 00:00:00,3.270527338867883,-0.6834434930874869,7.715614484473375,0.0
2004-08-29 00:00:00,2.758078267797573,-1.3976310678306856,6.679059271281371,0.0
2004-09-05 00:00:00,2.331211777126604,-1.8402751293450965,6.242393473465082,0.0
2004-09-12 00:00:00,2.2887755745807543,-1.6963359610903241,6.558893506564056,9.131179233716464
2004-09-19 00:00:00,2.54938467731509,-1.8670903622487183,6.749408005254409,6.707054798562587
2004-09-26 00:00:00,2.702747700245479,-1.4236562361643168,6.77198487904544,3.6237436698248833
2004-10-03 00:00:00,2.461285612837592,-1.6645454683599885,6.894336889859799,1.8971762978960685
2004-10-10 00:00:00,2.00927980955969,-1.9446830300035067,6.20210367835708,0.8418113528072234
2004-10-17 00:00:00,1.822731144968535,-2.352099574147421,6.241741643139706,1.4761549241525385
2004-10-24 00:00:00,2.1361283201805237,-1.9484488507058186,5.884457144542976,2.297267484751264
2004-10-31 00:00:00,2.657272431194647,-1.43009688120115,6.565934223410131,2.504484238288974
2004-11-07 00:00:00,2.861023937559139,-0.994976132726328,6.7514239718643925,7.392939925884786
2004-11-14 00:00:00,2.536135986253917,-1.4883396827035797,6.440547026613662,3.2866370741152133
2004-11-21 00:00:00,1.9861069244668985,-2.127249498453807,5.749378807909165,0.0
2004-11-28 00:00:00,1.6992594121814983,-2.4590175157216736,5.928700134754118,0.0
2004-12-05 00:00:00,1.8918264925493573,-2.0723176981506777,6.015644384474896,0.2111447978330997
2004-12-12 00:00:00,2.4042206245717876,-1.4638363957245817,6.49079918080235,0.6940642790210786
2004-12-19 00:00:00,2.962272202743807,-1.0869105664324934,7.010949901006878,1.209448692609634
2004-12-26 00:00:00,3.416380034263388,-0.7405089964200817,7.62874583607184,1.4452012305361877
2005-01-02 00:00:00,3.7075238573651093,-0.1951342985589033,7.667265213562762,14.290210436958487
2005-01-09 00:00:00,3.73408529479432,-0.3949566275960015,7.828597744037028,10.418504175896407
2005-01-16 00:00:00,3.414398382756242,-0.7283260586814473,7.555485734672862,5.324259988767682
2005-01-23 00:00:00,2.9062769547660015,-0.7921761565755769,7.303393816721044,2.005756398377422
2005-01-30 00:00:00,2.635280039620085,-1.3847968612960724,6.6847263419292,0.5132572396623001
2005-02-06 00:00:00,2.9596324114898573,-0.9606411773047085,7.4756683246747375,1.0375301410143711
2005-02-13 00:00:00,3.7759869174125154,-0.1534563233035895,7.967435867968506,2.3152438173178926
2005-02-20 00:00:00,4.529708372053686,0.3804919129911175,8.4451762019019,3.2536868020054355
2005-02-27 00:00:00,4.68282651806856,0.36587633028885325,8.513635853865258,2.7883619305411327
2005-03-06 00:00:00,4.175309947663096,0.24323309190198827,8.494912702049438,2.8365104481351966
2005-03-13 00:00:00,3.4138046434166487,-0.5922788169899791,7.6286105647638,2.6551178874344057
2005-03-20 00:00:00,2.8457266846535574,-0.9629967253878826,7.252845430131973,2.399586733889265
2005-03-27 00:00:00,2.6052966063371126,-1.6893508812529623,6.642349333203434,3.740242872830273
2005-04-03 00:00:00,2.564395240918921,-1.3798518556621335,6.525065228824739,3.068201820991557
2005-04-10 00:00:00,2.614911985083386,-1.480225877275294,7.058250641777927,2.320686867347212
2005-04-17 00:00:00,2.7832948326454567,-1.422655565788454,6.765417266046639,1.550445438830958
2005-04-24 00:00:00,3.0719347443716183,-0.8752167992509152,7.121659111107482,2.5472524148382054
2005-05-01 00:00:00,3.312475234525426,-0.7697761740809668,7.327309352014947,0.0
2005-05-08 00:00:00,3.2892995796975333,-0.7619081382084056,7.381358674544913,0.0
2005-05-15 00:00:00,3.0025949477458953,-1.1609228244200667,7.015713721646162,1.0126065851617942
2005-05-22 00:00:00,2.7196047613958916,-1.4128378811254443,6.755427822267375,0.2968997994652111
2005-05-29 00:00:00,2.711449993980623,-1.650869227717692,7.122370815395966,0.7117555533285288
2005-06-05 00:00:00,2.97271146858557,-1.0981984274997938,7.1076077476892365,1.155401695492236
2005-06-12 00:00:00,3.253085738075076,-0.7771024769542771,7.455295693373586,1.395801951714024
2005-06-19 00:00:00,3.3507200689840104,-1.0569137654806324,7.380519282973858,8.737115533708938
2005-06-26 00:00:00,3.308920044439321,-1.1568138614956114,7.245442207353716,7.412895733647774
2005-07-03 00:00:00,3.3043780905871607,-0.9854512844441796,7.50782829780835,5.288498460442416
2005-07-10 00:00:00,3.4095226112624912,-0.6816673169605476,7.5225849919209775,3.480503272200872
2005-07-17 00:00:00,3.540847632584275,-0.42546162643124585,7.662810273656364,4.802344203217714
2005-07-24 00:00:00,3.622187347400413,-0.5722213463620198,7.761362604981863,2.6766483254016094
2005-07-31 00:00:00,3.696195095414653,-0.3516209499566063,7.522573512963518,1.5874539826143443
2005-08-07 00:00:00,3.8114460669519943,-0.3458314229513926,7.943230751089484,1.613130488766333
2005-08-14 00:00:00,3.859903273729389,-0.15294694479390092,7.892461814666616,0.3999149571542492
2005-08-21 00:00:00,3.6462008832896897,-0.3952490300458589,7.679826874987178,0.7279441823309358
2005-08-28 00:00:00,3.158714428771267,-0.49664962990080763,7.065596686639616,1.0905294368884804
2005-09-04 00:00:00,2.688020582465603,-1.2929577772793852,6.934352987633761,1.2390674236263346
2005-09-11 00:00:00,2.5695352128826263,-1.1940624187933038,6.6169943736903125,4.67615011111409
2005-09-18 00:00:00,2.8012412086842056,-1.2617344149958045,6.682915876543304,3.303435482430371
2005-09-25 00:00:00,3.0052311417962434,-1.0019878257689738,7.109879518706628,1.5841699389682542
2005-10-02 00:00:00,2.8354049675539694,-1.245802684423622,7.374266276868665,0.8086124674872849
2005-10-09 00:00:00,2.3880559424594967,-1.9999939380397862,6.532746663954063,0.2957873532069854
2005-10-16 00:00:00,2.1231449257275483,-1.941761438643816,6.032955289607187,0.6661929885015399
2005-10-23 00:00:00,2.354160341398556,-1.8585508404357824,6.156024258078636,1.1427415430058874
2005-10-30 00:00:00,2.877451412729041,-0.9842009659458215,6.713598458456737,1.3527341152855876
2005-11-06 00:00:00,3.1683595662527226,-0.8235499732453544,7.457752503159354,5.134714385961709
2005-11-13 00:00:00,2.9286200404332416,-1.2739965103553965,7.204268402914472,3.4318768795077195
2005-11-20 00:00:00,2.381411391515663,-1.6680302952714907,6.717645130110373,1.2919299699912623
2005-11-27 00:00:00,2.019719559823672,-2.116308840467097,5.7212903428990165,0.5138467645393093
2005-12-04 00:00:00,2.129717284442819,-2.047440458066138,6.509007920145126,0.2236508663437713
2005-12-11 00:00:00,2.606241796062828,-1.9151885451540096,6.676215699078029,0.6281771539587416
2005-12-18 00:00:00,3.1718371418738593,-0.7820271283581945,7.052215401740176,1.1493774209951582
2005-12-25 00:00:00,3.6506927054665406,-0.38223744578336216,7.586248241705727,1.456250558702329
2006-01-01 00:00:00,3.9777909720711473,0.0637803893002662,8.191494526632342,6.046974656683787
2006-01-08 00:00:00,4.062327244281876,-0.1752158671313646,8.271324735266885,5.2056791960524365
2006-01-15 00:00:00,3.8036619921638426,-0.4521481952600368,8.12099906581711,3.6941236253014704
2006-01-22 00:00:00,3.3045221280189647,-0.6970498618557412,7.406502256144384,2.3405025219623043
2006-01-29 00:00:00,2.9581170051400463,-1.0510742177926362,7.29583693337063,5.09785152228381
2006-02-05 00:00:00,3.1687490521471657,-0.9223098717668758,7.339283089514508,1.8170604777161887
2006-02-12 00:00:00,3.9306372038710173,-0.12452866960030917,7.935999333572542,0.0
2006-02-19 00:00:00,4.744636156429369,0.9652926099084072,8.874522394452796,0.0
2006-02-26 00:00:00,5.02776851249747,0.6454596876768246,9.126057917014439,0.0
2006-03-05 00:00:00,4.61895247103249,0.47885334283542136,8.44911216913048,0.0
2006-03-12 00:00:00,3.8660557000247633,-0.21823403739678682,8.148475420399958,0.0
2006-03-19 00:00:00,3.244166027957422,-0.8442226366710592,7.192216614160612,0.0
2006-03-26 00:00:00,2.9519805462733335,-1.0985658421623539,7.03206885447535,2.4456155176306376
2006-04-02 00:00:00,2.888694553719451,-1.2092501077031308,7.035242877032706,1.0118404823693623
2006-04-09 00:00:00,2.9252605681931048,-1.197638225388058,6.811468079440637,0.0
2006-04-16 00:00:00,3.070084070715833,-0.9899100658366491,7.159310964659482,0.0
2006-04-23 00:00:00,3.3459644836947517,-0.7266442713513364,7.452253165075237,0.0
2006-04-30 00:00:00,3.614547572755706,-0.7735045602443051,8.108504124840783,0.0
2006-05-07 00:00:00,3.648778596365446,-0.4621699368431704,7.5625681454993945,0.0
2006-05-14 00:00:00,3.396556768929033,-0.6489356514716764,7.47751505419861,0.0
2006-05-21 00:00:00,3.0897812956099324,-0.9533052428395008,7.17097831419686,5.140632675169051
2006-05-28 00:00:00,3.024555600290427,-0.9877042236913862,6.979425254742284,3.720344565431947
2006-06-04 00:00:00,3.2535765368541507,-0.9356090141364994,7.677503959097242,1.5113907593990012
2006-06-11 00:00:00,3.5523009787399653,-0.6765048515766106,7.630874316806674,0.0
2006-06-18 00:00:00,3.6881165113981513,-0.21147203766108724,7.703926115925569,0.0
2006-06-25 00:00:00,3.6601328272559757,-0.5319273759340097,7.235924174740019,0.0
2006-07-02 00:00:00,3.639692130203687,-0.46006314284958894,7.751945016655232,0.0
2006-07-09 00:00:00,3.729721663618205,0.01151778684802629,7.706410771121297,0.0
2006-07-16 00:00:00,3.8661743687826515,-0.2630513209679384,7.893147050160077,0.0
2006-07-23 00:00:00,3.957884713305031,-0.12235655083063168,8.247055595800454,0.0
2006-07-30 00:00:00,4.028452499947277,-0.1038291896688941,8.302639988522102,0.0
2006-08-06 00:00:00,4.140256664234196,0.0009061839970367913,8.073418055494479,0.0
2006-08-13 00:00:00,4.217001099405109,0.26297485945533783,8.508897959691152,0.3558504965974185
2006-08-20 00:00:00,4.06117515747301,-0.01766444577131665,7.858758086512658,0.6843333811642888
