ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.521367465047256,2.550851922958092,25.357724727671428,58.35102862638013
2001-01-14 00:00:00,13.046711380225638,1.296655638199061,24.480514982817038,37.82116117953125
2001-01-21 00:00:00,12.947746664359855,1.9446266418153346,24.91558266042842,22.0196334421308
2001-01-28 00:00:00,12.805931672622318,1.0641681341795817,24.565214817242456,16.171629751957813
2001-02-04 00:00:00,12.34565793347513,0.5674898424626562,24.0521418901525,7.413541709701044
2001-02-11 00:00:00,11.956516572290209,-0.7601665721116415,24.165513034055813,11.879064964258877
2001-02-18 00:00:00,12.31141244883989,0.5606201291851747,24.01598699946183,15.211753632747609
2001-02-25 00:00:00,13.550442790657286,1.3628262229460635,25.3822980176554,15.881934693292466
2001-03-04 00:00:00,15.068605233287354,3.059261510924145,27.448615628567623,34.48619690720299
2001-03-11 00:00:00,16.182604639801934,4.131049987868158,28.536517763761555,24.03631350650017
2001-03-18 00:00:00,16.839886001355858,5.136149914124832,28.25606030607257,15.09528611914373
2001-03-25 00:00:00,17.491754791537687,5.5184849253514585,30.471554167246282,10.35936146715311
2001-04-01 00:00:00,18.326640904091377,5.614688802836842,30.11431421476318,5.200739263962321
2001-04-08 00:00:00,18.873333348293645,7.4009643123738105,30.78824801694794,6.946016461130758
2001-04-15 00:00:00,18.50501894518803,7.377048063860582,30.94211323137731,9.40061382775234
2001-04-22 00:00:00,17.22279172201278,4.7160483580498385,29.22435694137455,12.043493447154582
2001-04-29 00:00:00,15.73745718627075,3.921317736828838,27.149916960268555,9.737584399075836
2001-05-06 00:00:00,14.743923869141945,3.275483701295782,26.152912202782066,11.68972379504546
2001-05-13 00:00:00,14.271516845027602,1.8148150222786317,25.32986419752946,13.588275329507647
2001-05-20 00:00:00,13.859109163389938,2.338833488855933,26.343861977421223,15.37071147637105
2001-05-27 00:00:00,13.256378840998133,1.2187883349920412,24.95124603672932,23.89819247627387
2001-06-03 00:00:00,12.739253874175335,0.7087400724930593,24.82206155454064,25.89383114505576
2001-06-10 00:00:00,12.690716905657839,-0.08436274894600793,24.417053952539007,26.32016639317629
2001-06-17 00:00:00,13.05697618096981,0.9127111807903656,25.396937965043833,24.66039998549408
2001-06-24 00:00:00,13.397985655486487,0.9378521479089557,24.989324166713722,44.08040524056864
2001-07-01 00:00:00,13.419789506388268,0.905624201423306,25.54145959404866,32.56592734613546
2001-07-08 00:00:00,13.243883166951335,1.940116561978952,24.76571510562757,23.02866829267161
2001-07-15 00:00:00,13.072772572325347,1.3626122101331166,25.099413909240752,17.89302012062429
2001-07-22 00:00:00,12.778963458924864,0.7260321650827208,24.371584997905103,10.369041120424594
2001-07-29 00:00:00,12.072104494247327,0.2380543251810252,24.247169751883064,12.242193816862132
2001-08-05 00:00:00,11.078322280593106,-0.7082278903042774,22.48028122250665,13.82360325754112
2001-08-12 00:00:00,10.499964743084867,-1.5437526186659305,22.293848392610016,13.951456805172157
2001-08-19 00:00:00,10.974303757358731,-0.8374575050895636,22.546819493274015,16.40645424375124
2001-08-26 00:00:00,12.310941971575662,0.35917895262544697,24.21369453055074,13.100556806228942
2001-09-02 00:00:00,13.572814434528539,1.1621330402187109,25.671991291671176,10.662787195260808
2001-09-09 00:00:00,14.008246334762994,2.2351418052798238,26.138587083587844,10.216496754759005
2001-09-16 00:00:00,13.781040953787818,1.9031962943751743,25.833112625377083,6.314850610958453
2001-09-23 00:00:00,13.637500693543881,2.391218441951251,25.901748349161476,8.055835923491289
2001-09-30 00:00:00,13.920122615462159,2.4610676041206627,26.391742156825675,9.420272950064923
2001-10-07 00:00:00,14.135478402797796,2.686945584535003,26.334809999543616,9.799903515485331
2001-10-14 00:00:00,13.60149339935947,1.116464967109538,25.660413773691047,16.048641069330877
2001-10-21 00:00:00,12.363729418067349,0.4856802402044522,24.567879238715353,13.470828005514225
2001-10-28 00:00:00,11.237203817295295,-0.6798539494578364,23.27078112950454,11.09817128746552
2001-11-04 00:00:00,10.916110792741415,0.502489516227346,23.05285451653632,9.768654637689377
2001-11-11 00:00:00,11.244668586114818,-0.18387746900671686,23.800560425193424,7.746423566392766
2001-11-18 00:00:00,11.5259705695456,-0.48178586878548657,23.45391118938897,8.277911183336471
2001-11-25 00:00:00,11.445428685309933,-0.11289501987842776,23.078683378828053,8.764465980126356
2001-12-02 00:00:00,11.436544919449087,-0.20451599988512825,22.924353830557273,8.802062270144408
2001-12-09 00:00:00,12.046567535727382,0.01657684479667587,23.6627176790556,8.740081677949222
