ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.53957444983137,15.785319939624191,33.26941083511173,31.02604997329862
2001-01-14 00:00:00,24.023654742801178,14.89632013698284,32.39490071485349,29.43205061111002
2001-01-21 00:00:00,23.35697788805894,14.659188834612907,32.27417302892039,28.24396491833681
2001-01-28 00:00:00,22.99221854451057,13.736606353868416,31.43157319162941,27.38626249725456
2001-02-04 00:00:00,23.183968449637195,14.700032880133538,31.954898845451456,23.84794188695262
2001-02-11 00:00:00,23.846465016902005,15.352795234388072,31.52404446465848,23.614150621603194
2001-02-18 00:00:00,24.554823206451545,15.080287645371227,32.97263451928462,23.26008325092305
2001-02-25 00:00:00,24.78234305053296,16.00995140648446,33.470483412440316,22.65321824052113
2001-03-04 00:00:00,24.297234610141086,15.834583334433091,32.706173804305145,22.996521939683788
2001-03-11 00:00:00,23.395910293987015,15.144801763657277,32.2023412961166,21.873893433594706
2001-03-18 00:00:00,22.685100103853923,13.830189809089376,31.689181280642288,20.85873268381065
2001-03-25 00:00:00,22.539160947907405,13.819360619510457,31.242440139468926,20.075267942910862
2001-04-01 00:00:00,22.746814162396888,14.268917105176993,31.519772205802308,18.149318963701617
2001-04-08 00:00:00,22.735710370117626,14.427098406651389,31.531278856194454,17.89161562681079
2001-04-15 00:00:00,22.178265120735116,12.849666999110294,30.974442412006837,18.14252878698139
2001-04-22 00:00:00,21.358044720070826,12.633565806406684,30.004264091845926,19.00265662250621
2001-04-29 00:00:00,20.909330199989412,11.972613818997825,30.0013306373063,16.47730469530871
2001-05-06 00:00:00,21.202286297803877,12.726356823525137,29.93831689689673,18.030611298922867
2001-05-13 00:00:00,22.007283520874036,13.861239425923436,31.573722032451485,19.154860139026127
2001-05-20 00:00:00,22.745201861629006,13.176950300516685,31.462813159775123,19.52334386674229
2001-05-27 00:00:00,23.0074193734985,14.618302641253024,31.52945012612803,24.532583056702943
2001-06-03 00:00:00,22.809077350299223,13.660958138661957,31.639851952615725,23.1984259195411
2001-06-10 00:00:00,22.41380556301099,13.83422161055595,30.46721304380909,21.94893386344385
2001-06-17 00:00:00,22.04042257046945,13.544979079552373,30.736240795793808,21.17179216031212
2001-06-24 00:00:00,21.786530406086268,12.634654182997417,30.367877272100774,19.00068063143556
2001-07-01 00:00:00,21.7343627274551,12.601759144530527,29.866163116583465,19.20622258339294
2001-07-08 00:00:00,21.96582769283749,13.05105387562866,30.3762529452133,20.25308308953556
2001-07-15 00:00:00,22.404017132028528,13.652584330029159,31.11924814517448,22.29711169563594
2001-07-22 00:00:00,22.72279781257171,13.451221620768761,31.340782643914274,19.07631678433208
2001-07-29 00:00:00,22.55199902574509,13.974428785630298,30.74460374956545,21.960548086915782
2001-08-05 00:00:00,21.838022694304538,14.008293474190777,30.03149600797581,24.28396534859851
2001-08-12 00:00:00,20.969623393091542,12.022836849335974,30.063461347327742,25.53090478015364
2001-08-19 00:00:00,20.4935094566196,11.619368543588669,28.574668350840543,36.026329436230284
2001-08-26 00:00:00,20.689416001604847,11.663154202899097,29.2627038834921,34.82597895926431
2001-09-02 00:00:00,21.417688969872447,12.555192838447327,29.815365279169974,32.77144783573603
2001-09-09 00:00:00,22.330863333083506,13.424869713670113,30.73036510904204,30.13018676876936
2001-09-16 00:00:00,23.156497577283464,15.057946485507365,32.01347180160531,35.959602591098175
2001-09-23 00:00:00,23.764400962723766,15.586440695816398,32.09853758343889,31.05198872354105
2001-09-30 00:00:00,24.06794679001698,15.526001942945829,32.50456816740352,27.02463839922571
2001-10-07 00:00:00,24.00938282354435,15.279341902304997,32.39039569485263,24.57575728613505
2001-10-14 00:00:00,23.68996571945716,15.181806826667973,32.86413752114421,18.421442259208515
2001-10-21 00:00:00,23.414712544547342,14.4574427990397,31.998571245360022,18.844130869335803
2001-10-28 00:00:00,23.464660904556748,14.474973601808248,31.97174407740343,19.271664366875022
2001-11-04 00:00:00,23.775241796443474,15.505267896216996,32.02027774719244,19.17254150458066
2001-11-11 00:00:00,23.913250312214224,15.4427100221337,33.2198426794635,18.207491261337555
2001-11-18 00:00:00,23.475128519484713,14.69469962938238,31.927653864443858,17.209606242321254
2001-11-25 00:00:00,22.543589706301113,13.858463322393757,30.55745560419458,17.017958099550093
2001-12-02 00:00:00,21.71346258253162,13.060493203014607,29.640435469216,18.22740539679109
2001-12-09 00:00:00,21.615644330667827,12.539400848259897,29.624195332625575,14.56199711709254
2001-12-16 00:00:00,22.382568664387296,13.807495407500115,31.06569618881346,17.20905665632145
2001-12-23 00:00:00,23.548387751935223,14.536812785900537,31.67993066800123,19.262116728825774
2001-12-30 00:00:00,24.43322309729269,16.028729967230824,33.709237413361336,19.991358497760235
2002-01-06 00:00:00,24.626654653406316,16.16097059715225,32.87036395991848,29.845936426557667
2002-01-13 00:00:00,24.18762555696577,15.095457885165441,32.63678970775453,27.08308290455103
2002-01-20 00:00:00,23.51203721905253,14.081432613003837,31.8759978734099,24.36816485226643
2002-01-27 00:00:00,23.06660024807995,14.615540586508992,32.08874278146047,22.70301881662487
2002-02-03 00:00:00,23.15435117318324,14.749949501581654,31.886286636658454,20.396681888383256
2002-02-10 00:00:00,23.755806955818976,15.051556654455194,31.836858354552135,20.732982433615668
2002-02-17 00:00:00,24.496599026775485,15.546140765466255,33.06364787990993,21.199602786651823
2002-02-24 00:00:00,24.84055636804834,15.983773185517073,33.7650799980592,21.378212891349264
2002-03-03 00:00:00,24.476218468392503,15.451145701844709,32.604655835922294,20.777843706847072
2002-03-10 00:00:00,23.60728036410552,14.880259256795583,31.525828409444905,20.410360336448583
2002-03-17 00:00:00,22.821000667599968,14.022339904203612,31.839585122379283,20.06923106957412
2002-03-24 00:00:00,22.57215761877344,13.856434202153787,31.151917131793503,19.91345488713024
2002-03-31 00:00:00,22.75548911511525,13.594148130773576,31.51487201481547,19.6809129297662
2002-04-07 00:00:00,22.82244880811126,14.471689915982251,31.2551807864988,19.858662870844125
2002-04-14 00:00:00,22.359648631557118,13.887447394414249,31.239936011273137,19.802503089054348
2002-04-21 00:00:00,21.5422373669845,12.790085098105683,30.234617753467894,19.29222111033533
2002-04-28 00:00:00,20.984826830625362,13.086182883527158,30.07707821936083,20.672067326589687
2002-05-05 00:00:00,21.144994233165377,13.123804181203534,30.015108565734515,19.15395181322744
2002-05-12 00:00:00,21.897817596182236,13.366120402031505,30.29505480537976,18.128546668247708
2002-05-19 00:00:00,22.688589254902343,13.590398254275483,31.035867206770078,18.14314319193517
2002-05-26 00:00:00,23.046575540329133,13.212540812686331,31.78673138624879,13.986579877705282
2002-06-02 00:00:00,22.91391505794147,14.087497848422446,31.746189143151632,15.484866528985195
2002-06-09 00:00:00,22.533786618674235,14.261408953256367,30.949924545373495,17.299492317097325
2002-06-16 00:00:00,22.146882473908743,13.649202958582645,30.687541875528744,19.180409276212195
