ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.906265759346407,5.367042061849677,12.518861315746232,8.206367464937669
2001-01-14 00:00:00,9.075484070681785,5.608536114587225,12.65546510492376,6.923749032935321
2001-01-21 00:00:00,9.381448090851208,5.967008272230305,12.961154955504092,6.353965997926194
2001-01-28 00:00:00,9.597508172496424,6.0288724405942,13.151078460684118,6.721479504200817
2001-02-04 00:00:00,9.405282068859947,5.991544801498167,12.964393855043408,3.976661781963873
2001-02-11 00:00:00,8.84051367368141,5.410731100865065,12.401326467063111,4.959056430033475
2001-02-18 00:00:00,8.332821704815712,4.862557191722508,11.88321941728509,5.499772050753126
2001-02-25 00:00:00,8.261322157497267,4.590177135575319,11.694193171479508,5.308402737249526
2001-03-04 00:00:00,8.544503487276824,5.071662152812807,12.092337431449863,11.718727266964878
2001-03-11 00:00:00,8.74161598357855,4.971191662971452,12.10078273349303,7.712182992790396
2001-03-18 00:00:00,8.530271273960171,5.05937570820939,12.093123777436999,4.79534490010246
2001-03-25 00:00:00,8.004126643546574,4.396701595554287,11.700896413011609,3.979306840142268
2001-04-01 00:00:00,7.49766156295656,3.946736376218576,10.970323406057428,1.5615188090209564
2001-04-08 00:00:00,7.220790360890219,3.5259683535953146,10.70740336679553,2.475651548008832
2001-04-15 00:00:00,7.149578587375754,3.5398142691208685,10.888266695757084,3.3357824597692143
2001-04-22 00:00:00,7.217919098071944,3.395548538483271,10.782428092886107,3.909272183200999
2001-04-29 00:00:00,7.460764059430316,4.026393397247231,10.878460151773659,6.056281645970286
2001-05-06 00:00:00,7.887971844259441,4.496976767772885,11.446450097168626,6.126703723896896
2001-05-13 00:00:00,8.306075829052459,4.841199067799835,11.74790336058028,6.332604319861316
2001-05-20 00:00:00,8.422054841037484,4.801328408933673,11.871666135703325,6.869416310271503
2001-05-27 00:00:00,8.173386130830163,4.360986580784149,11.592833946173593,7.521654785777392
2001-06-03 00:00:00,7.85795351544353,4.239126989861277,11.589930908735209,8.575991093008769
2001-06-10 00:00:00,7.825720401219406,4.38588949929421,11.63343667142971,9.069933776429355
2001-06-17 00:00:00,8.051084391756259,4.752620055399767,11.52069845368758,8.679095344784479
2001-06-24 00:00:00,8.115079370510468,4.710576138319923,11.850132863632759,15.775326132043004
2001-07-01 00:00:00,7.671331162240708,3.92897118170474,11.057089925136207,11.51330902087638
2001-07-08 00:00:00,6.8764406043481445,3.2599327563637583,10.496109207189674,8.178552110638346
2001-07-15 00:00:00,6.274643477309455,2.8791998418353435,9.841709945408821,6.8411557364422695
2001-07-22 00:00:00,6.25469311806685,2.8020341791387247,9.652491129525846,3.390165387753928
2001-07-29 00:00:00,6.691531974490114,3.134302390654154,10.349664045947037,4.485305061708106
2001-08-05 00:00:00,7.150569573995408,3.5389482585192447,10.53756147396081,5.573104899804056
2001-08-12 00:00:00,7.367281348475709,3.7770023688711114,11.061086361748227,6.295317650733908
2001-08-19 00:00:00,7.433807226822898,3.6648287764058116,11.09058295027696,7.855847342649996
2001-08-26 00:00:00,7.540592873673285,4.060842777929363,11.257018187304372,7.8737745370427294
2001-09-02 00:00:00,7.676712845382776,4.082353861150198,11.175967775280897,7.737127636613112
2001-09-09 00:00:00,7.687898085492756,4.267000766083014,11.327358909571094,7.559368483694162
2001-09-16 00:00:00,7.572021769154968,4.2191242238502085,11.2303716148745,8.798830887231729
2001-09-23 00:00:00,7.562384711778909,4.1760693419571,11.271337035799935,8.504286294529445
2001-09-30 00:00:00,7.843886091951042,4.118777783654143,11.315131176518033,8.29983943424311
2001-10-07 00:00:00,8.266982578105019,5.060883258648989,11.680831378855896,8.243718383995718
2001-10-14 00:00:00,8.465873998913711,4.703313721792181,12.023132744353862,7.855302183915317
2001-10-21 00:00:00,8.272818323568126,4.739913592468614,11.56123305588747,8.032786626832353
