ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.012856785768255,-2.790490657042344,6.9032735183155705,10.987031350570671
2001-01-14 00:00:00,1.8627200691126253,-2.854875083378563,6.521642933006978,9.006372279159836
2001-01-21 00:00:00,1.5373438505180974,-3.3467698168253537,6.358207975067215,6.574449811524205
2001-01-28 00:00:00,1.3442446543222446,-3.2994653882749208,6.659570994710952,4.09758655874529
2001-02-04 00:00:00,1.4933957486011715,-3.4436522808197148,6.257877690420008,15.33272
2001-02-11 00:00:00,1.8791647356544856,-2.6153350924418066,6.626667655402148,0.0
2001-02-18 00:00:00,2.1889650297728833,-2.927107691716698,7.103104196788925,0.0
2001-02-25 00:00:00,2.1915943289751323,-3.0630951827753115,7.1170800432981345,0.0
2001-03-04 00:00:00,1.916150554129569,-2.5241135125139817,6.730448624240937,0.0
2001-03-11 00:00:00,1.5871193707453166,-3.166374466086624,6.538769891950965,0.0
2001-03-18 00:00:00,1.422825424140823,-3.6810654726541876,6.512323292251601,0.0
2001-03-25 00:00:00,1.4906279144691932,-3.1176982612612227,6.069472380469339,0.0
2001-04-01 00:00:00,1.710228856426915,-2.8641292456087526,6.5352400676090525,11.66447980697692
2001-04-08 00:00:00,1.9539044456702013,-2.9586803933896983,7.099143484835423,8.693108108057865
2001-04-15 00:00:00,2.1412675026500474,-2.7883295508632666,6.928961393351107,5.958934387410887
2001-04-22 00:00:00,2.2690303721665863,-2.5780846037400447,7.507688875668974,4.348917697554329
2001-04-29 00:00:00,2.3805229678300255,-2.0602260153361898,7.154106069771526,3.100902311657132
2001-05-06 00:00:00,2.5154828649885173,-2.2071086514494778,7.314590171281049,3.5205369353185327
2001-05-13 00:00:00,2.682078825682703,-2.2456559210846048,7.648593706611479,4.108322029948281
2001-05-20 00:00:00,2.8669517534915627,-2.1213573562642627,7.284243633554979,4.602958723076054
2001-05-27 00:00:00,3.059033409186738,-1.7508607984678757,8.21651642040239,3.86428875089748
2001-06-03 00:00:00,3.245428490888099,-1.5493976005993728,8.05129014978097,4.070154462850654
2001-06-10 00:00:00,3.3746928599523516,-0.9568231986879367,8.190734044680399,3.9586117427748886
2001-06-17 00:00:00,3.3440782660577524,-1.8049219238727416,8.409270568020485,3.4396650434769764
2001-06-24 00:00:00,3.06852787150368,-1.8704543602011845,8.154095660293585,9.714125383056064
2001-07-01 00:00:00,2.5966363469115437,-2.4370007627011883,7.245894709626258,4.847552221685034
2001-07-08 00:00:00,2.145151031498086,-3.179341830628466,7.1156735378757805,0.7710423952589024
2001-07-15 00:00:00,1.9638552273851664,-3.0370744214285588,6.784945021861853,0.0
2001-07-22 00:00:00,2.11641541486239,-2.838905322930571,6.754341847317548,0.0
2001-07-29 00:00:00,2.389762063510421,-2.5498252460598425,7.089895199489371,0.0
2001-08-05 00:00:00,2.4536403478413797,-2.5906030352306337,7.157523478935701,0.0
2001-08-12 00:00:00,2.1441986254798087,-2.6774326453487656,6.733227037461134,0.0
2001-08-19 00:00:00,1.6034717844563235,-3.259940863777056,6.462537805522562,0.0
2001-08-26 00:00:00,1.1436445036273943,-3.6397542106976544,6.0810555053794895,0.0
2001-09-02 00:00:00,0.9849043558888171,-3.745150309265638,5.709959183519881,0.0
2001-09-09 00:00:00,1.1288590844120772,-4.170606543739684,5.956322887654074,0.0
2001-09-16 00:00:00,1.4517460890964593,-3.219860293086072,6.2819836338399755,0.0
2001-09-23 00:00:00,1.849990568674536,-2.978026295246409,6.607906343130031,0.0
2001-09-30 00:00:00,2.2485864011614543,-2.4451242379822014,7.274405905396014,0.0
2001-10-07 00:00:00,2.507726079463111,-2.315448756593662,7.388703255918001,0.0
2001-10-14 00:00:00,2.4357236581529373,-2.545366992017366,7.175474403312183,0.0
2001-10-21 00:00:00,1.990414415386379,-2.6063158233892803,7.041360629293941,0.0
2001-10-28 00:00:00,1.4610415900201286,-3.445299618665097,6.168709204758592,0.0
2001-11-04 00:00:00,1.3462505601588648,-3.4221414025843466,6.240615776964487,0.0
2001-11-11 00:00:00,1.9380985308659533,-2.7462231003788893,6.73306469919469,9.011884164159364
2001-11-18 00:00:00,2.9887436729168377,-2.1133024598654893,7.705039575399407,5.0743736545915565
2001-11-25 00:00:00,3.8352172527218293,-1.21476585216953,8.454644755046928,1.2464621812490806
2001-12-02 00:00:00,3.92804327218404,-0.6574315872136012,8.797302341549003,0.0
2001-12-09 00:00:00,3.2849099928975525,-1.6631829994944458,8.441744019903865,0.0
2001-12-16 00:00:00,2.4379629196893142,-2.276301296466967,7.14531174234892,0.0
2001-12-23 00:00:00,1.935892922575613,-2.6390937199598317,6.85938302831498,0.0
2001-12-30 00:00:00,1.8913786366539962,-2.850517226488909,6.685294131351622,0.0
2002-01-06 00:00:00,1.9890503298816045,-2.614567514455987,6.650222396355032,0.0
2002-01-13 00:00:00,1.88733598510422,-2.7867881318723486,6.836944550784711,0.0
2002-01-20 00:00:00,1.5737868432808333,-3.4378182275266913,6.638784349498675,0.0
2002-01-27 00:00:00,1.3342929785246687,-3.321270038555801,6.383833541052816,0.0
2002-02-03 00:00:00,1.42055379338201,-3.376946751136272,6.119873358686972,4.264255661944159
2002-02-10 00:00:00,1.7845894502837107,-3.2964353693679436,6.397763326427352,4.007619102644748
2002-02-17 00:00:00,2.130913702766414,-2.5923966062094217,6.976381808297399,3.705480449461016
2002-02-24 00:00:00,2.194265277469742,-2.565765421638974,7.067332357902339,3.567491785950077
2002-03-03 00:00:00,1.9552301235814944,-2.531416039248176,6.9742006735022795,3.724691464980077
2002-03-10 00:00:00,1.6169095636875088,-3.217816566586557,6.773738694080933,3.903170251749241
2002-03-17 00:00:00,1.413101699765365,-3.6930794140795196,6.476191723959159,4.006923122667567
2002-03-24 00:00:00,1.4421380575337976,-3.392990411500547,6.463995585031995,3.910062160603117
2002-03-31 00:00:00,1.6441537922115708,-3.3535557659978257,6.507864272217754,4.188497031757089
2002-04-07 00:00:00,1.891607271545399,-3.0389020697526097,6.820357280172564,3.664841264887584
2002-04-14 00:00:00,2.091345862419454,-2.7572084101762218,6.871916156751217,3.5409796242442164
2002-04-21 00:00:00,2.2272422568450856,-2.298913299320947,7.3690021947389805,4.150529079111111
2002-04-28 00:00:00,2.3380395086008736,-2.6664656106793037,7.397366773564537,2.7075623047237154
2002-05-05 00:00:00,2.467231028702124,-2.5425092521054844,7.0567727668126174,3.684183667079656
2002-05-12 00:00:00,2.6288898808142194,-2.2048370464566873,7.767862857344925,4.452144730612275
2002-05-19 00:00:00,2.8115737233073403,-2.0863442519382107,8.013058943452537,4.700956297584352
2002-05-26 00:00:00,3.0028779412223594,-1.8310262132311812,8.069978927042312,10.713401907388985
2002-06-02 00:00:00,3.192431394114003,-1.7951829022043895,8.090544969853784,8.864203246291341
2002-06-09 00:00:00,3.3383316485079177,-1.8774280784430508,7.914471273292476,6.712783689651456
2002-06-16 00:00:00,3.344547501270631,-1.3777232381336328,8.34352375313421,4.79930515666822
2002-06-23 00:00:00,3.1143332501822623,-1.954568753299236,8.14720887322516,9.008182216230786
2002-06-30 00:00:00,2.665667608429816,-2.4961106282744026,7.491042569809661,4.923117820854032
2002-07-07 00:00:00,2.1902575956472883,-2.678284747037916,7.343960081206406,1.6135469629151815
2002-07-14 00:00:00,1.9481731454334221,-2.989425723935953,6.777937985499092,0.0
