ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.32574565058542,1.0708745191045352,21.983886767961643,50.69818485213753
2001-01-14 00:00:00,11.011056183124902,0.2640420610487091,21.366680139826762,25.72881748683152
2001-01-21 00:00:00,10.007191479626503,-0.2520635342304587,20.402357713787342,4.185653661030956
2001-01-28 00:00:00,8.956929445563695,-1.4363817836231352,18.866636803481004,0.0
2001-02-04 00:00:00,8.632352436543469,-1.0891469808202725,19.065414130369508,0.0
2001-02-11 00:00:00,9.259674284451519,-1.5198739773321588,20.202844115040982,0.0
2001-02-18 00:00:00,10.330783564941953,-0.3743041349838663,20.140081346528078,0.0
2001-02-25 00:00:00,11.080480204581319,0.4495556046301985,20.924043252385655,0.0
2001-03-04 00:00:00,11.16166933755776,1.5069523614793052,20.5186990493321,0.0
2001-03-11 00:00:00,10.875314793050805,1.0855011345034757,21.530760594362086,0.0
2001-03-18 00:00:00,10.776135455893389,0.2616368412982659,21.076092707264092,0.0
2001-03-25 00:00:00,11.090775835025049,0.9108477142719327,21.65887991749117,0.0
2001-04-01 00:00:00,11.52957712882421,0.696753125970826,21.682837077021404,12.89410263896961
2001-04-08 00:00:00,11.63362868373312,1.4353412037995916,22.29483778341382,11.18109049353762
2001-04-15 00:00:00,11.259407103333492,0.7382961333193379,20.626142465580838,9.108143735066534
2001-04-22 00:00:00,10.709432846452428,0.7791479329477973,21.590119074378592,7.122991132426236
2001-04-29 00:00:00,10.417013162385876,0.04323289886139925,20.768453196922735,9.339294894233936
2001-05-06 00:00:00,10.535881349358426,-0.17727565371153986,20.248145453118163,6.319648081776715
2001-05-13 00:00:00,10.83080425698759,0.9604448350153838,21.1935804001876,5.065225434003468
2001-05-20 00:00:00,10.924099718018576,0.7401846742293028,21.426390400276052,6.146716589985882
2001-05-27 00:00:00,10.616557293323426,-0.3788332017182885,20.835501403137336,1.9143343764075176
2001-06-03 00:00:00,9.993120365200845,-0.6509659380276283,20.5611058769982,2.992048315455932
2001-06-10 00:00:00,9.287229141736127,-1.2662442888392818,18.809036469636247,3.9515608475020416
2001-06-17 00:00:00,8.699160868462704,-2.4737894073609485,19.035283746927455,4.577499460634508
2001-06-24 00:00:00,8.336381064203856,-1.4628801881859328,18.64967744247766,10.626607584518933
2001-07-01 00:00:00,8.258280586013473,-2.1714049884337943,19.235558638182717,10.564149456351648
2001-07-08 00:00:00,8.499317787215848,-1.8035600935799625,18.26851401160048,10.02163509305676
2001-07-15 00:00:00,9.01726668157866,-1.0014164461819846,19.274347057894428,9.093935866072664
2001-07-22 00:00:00,9.648976997159615,-0.44763887307020234,20.598511506913468,15.10578289263072
2001-07-29 00:00:00,10.177523984067093,-0.6044270032030727,20.812320371609495,11.872696194974887
2001-08-05 00:00:00,10.49106897142747,-0.09086864921485116,21.306686021740653,8.409271871187126
2001-08-12 00:00:00,10.686482381616115,0.7563991773134315,21.098966645826252,4.918577041207265
2001-08-19 00:00:00,10.99174034476064,0.6023889081479474,21.466521014658234,13.435443
2001-08-26 00:00:00,11.54749507857289,1.2737159604866495,22.04015832234201,0.0
2001-09-02 00:00:00,12.240464121078336,2.1630540425209492,22.73164292852467,0.0
2001-09-09 00:00:00,12.759351633142193,2.291634463010814,23.361012147185814,0.0
2001-09-16 00:00:00,12.848739275181886,2.719901927888298,23.208156946384307,0.0
2001-09-23 00:00:00,12.54214098330457,2.3863490850366897,22.864292625316196,0.0
2001-09-30 00:00:00,12.154376795279951,1.9728754411394895,22.317814659743384,0.0
2001-10-07 00:00:00,12.026413625468312,1.971018761608967,22.57724789316442,0.0
2001-10-14 00:00:00,12.251395063988332,1.8605563247387327,23.665334769301765,13.5219005922035
2001-10-21 00:00:00,12.63448010244324,1.3339408016947925,22.6303513930825,11.013110498095266
2001-10-28 00:00:00,12.91173172976191,2.8277830362667604,23.021687085168168,8.563868876537557
2001-11-04 00:00:00,12.994285774586416,2.9324018315953584,23.398399391864316,7.207448033163679
2001-11-11 00:00:00,12.985765487362029,1.9153689267108618,23.728657092140207,5.912033244874
2001-11-18 00:00:00,12.97616505262356,2.6803806078592984,23.595660774853307,6.528581654115016
2001-11-25 00:00:00,12.87481349981326,2.3286830267830947,23.65899872753714,7.132276232253554
2001-12-02 00:00:00,12.509724974794409,2.167882429527035,22.902679870186795,7.297993868757428
2001-12-09 00:00:00,11.903976669916373,0.5652586503275252,21.72292489358873,7.262505236895792
2001-12-16 00:00:00,11.389415863580535,0.9460679003240724,21.973062848421762,6.611092112967675
2001-12-23 00:00:00,11.348677306662658,1.121121151338496,21.783067330203732,6.375998946621694
2001-12-30 00:00:00,11.792564656452084,1.3372076811749736,22.377906262279737,6.961287703514837
2002-01-06 00:00:00,12.231287629180006,2.6754232804629705,21.833288722044458,5.388236979072999
2002-01-13 00:00:00,12.060012749124622,1.3437491520775922,21.70870264006252,6.725734804406642
2002-01-20 00:00:00,11.146898482286693,0.3443110825262945,21.26374979557687,7.591291032391421
2002-01-27 00:00:00,10.042129345143957,-0.018112575718438606,20.183902328852753,7.505621184128938
2002-02-03 00:00:00,9.54904218969258,0.38167519404673556,20.206803976784688,14.239747850778029
2002-02-10 00:00:00,10.02553917619575,-0.9111383525859118,20.435323476848726,10.195874605216844
2002-02-17 00:00:00,11.075783110128222,0.017252659412010374,21.107369945187635,7.727762577123513
2002-02-24 00:00:00,11.92727411379588,1.8229848836975702,22.58580580487684,8.652941966881615
2002-03-03 00:00:00,12.122268985923332,2.0517293561629035,22.226078808692602,4.02729943159136
2002-03-10 00:00:00,11.859820819194246,1.6614450306852024,22.151878652494638,6.290692218159451
2002-03-17 00:00:00,11.695262993993168,2.4355265874712497,22.089529879883116,8.124017492734135
2002-03-24 00:00:00,11.944433263500134,1.5935345083127164,21.559870890347483,8.768874857515057
2002-03-31 00:00:00,12.396983508790363,3.255844834802881,22.57908852334417,23.25649121041783
2002-04-07 00:00:00,12.585082846788598,3.07001431853973,22.74432156377126,18.63178914081502
2002-04-14 00:00:00,12.284785081062468,1.997552799903449,23.208054426014954,14.220762122728312
2002-04-21 00:00:00,11.73203439670623,0.6955325153101501,22.248388265004486,11.918168526038832
2002-04-28 00:00:00,11.37044700838847,1.3761385860306667,21.430194503100008,8.793054727554349
2002-05-05 00:00:00,11.423608329354249,2.081637580532341,22.860322457838713,10.095839894390206
2002-05-12 00:00:00,11.715470349808506,2.2814728035340366,21.4229226085178,11.111069347500951
2002-05-19 00:00:00,11.867601419894504,1.9215834020468883,22.67717715280612,10.816363030554491
2002-05-26 00:00:00,11.632812497832102,1.1644629202939942,22.78455181854802,14.439848238018945
2002-06-02 00:00:00,11.050183589599655,0.9045901102536842,21.489298022642995,10.140032119788692
2002-06-09 00:00:00,10.341696349633498,-0.7201418801236414,20.112105157397004,7.526963732267642
2002-06-16 00:00:00,9.722338945830518,-0.7153891758713335,20.58409507272995,8.70948290992472
