ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.847106157390515,-1.4199221874516361,20.79021939939492,9.186066568054333
2001-01-14 00:00:00,9.838067396320538,-0.859479937380522,20.34643358130915,6.839933223034589
2001-01-21 00:00:00,10.092801897469919,-1.6894132190357567,21.149931838266614,7.06439570746475
2001-01-28 00:00:00,10.298506376546436,-0.5534068749977834,21.620316835443994,10.896236501446326
2001-02-04 00:00:00,9.866084008591631,-1.2256928354656438,20.943269154492697,4.982133927840578
2001-02-11 00:00:00,8.849990571989588,-2.3131105038346096,19.95495722595335,7.767960575225855
2001-02-18 00:00:00,8.069425936356996,-2.5780346745185607,18.646563706253897,10.011567016379892
2001-02-25 00:00:00,8.193903207679519,-2.736486687272139,19.468702952026703,11.224970480553672
2001-03-04 00:00:00,8.946376781105382,-2.5822874127323097,20.257199218121038,31.73479258153309
2001-03-11 00:00:00,9.4749452140467,-1.4375582759433456,20.269276167917344,29.694724488508346
2001-03-18 00:00:00,9.433699397204341,-2.106960372458369,20.530158626831472,27.109482426069977
2001-03-25 00:00:00,9.361603732400042,-1.5097426927130222,20.5328596072071,24.74977350388861
2001-04-01 00:00:00,9.850814874185605,-1.2238359156099037,21.16643536930193,29.40483086839749
2001-04-08 00:00:00,10.622661697067201,-0.3133062048953317,21.568851069392913,26.876017294473407
2001-04-15 00:00:00,10.82368194224147,-0.5997810799871193,21.971593288099342,24.25852848111893
2001-04-22 00:00:00,10.25844820113377,-0.6673533909702556,20.782646778908013,21.42051935601017
2001-04-29 00:00:00,9.914860996535328,-0.71847636398976,20.308667125755925,22.307582328370888
2001-05-06 00:00:00,10.87752011863318,-0.8465940036751576,21.771247573452477,18.417650215022228
2001-05-13 00:00:00,12.79017364637353,1.760914777020501,24.76854715341411,14.983993217584866
2001-05-20 00:00:00,13.826210368661432,2.6866725753431826,24.69108760696706,12.264038239022018
2001-05-27 00:00:00,12.486397752705821,1.23327189724424,23.43875206984173,9.58640805800166
2001-06-03 00:00:00,9.32046425394222,-1.7302217668995272,20.510445073971237,8.385145802370902
2001-06-10 00:00:00,6.580758084731931,-4.919541243853155,17.92972832136876,7.892283307873852
