ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.281649127384961,9.565724557483025,15.056014648354537,9.64641923821594
2001-01-14 00:00:00,12.347851945831072,9.624937112956111,15.395542699914248,10.446342048829845
2001-01-21 00:00:00,12.355914448043709,9.308435856128073,15.22264697310628,10.890482771259595
2001-01-28 00:00:00,12.28938028366341,9.286517088682787,15.172158132004085,10.83640694169462
2001-02-04 00:00:00,12.175151421276777,9.499131327553304,15.086009057107493,13.8534970431623
2001-02-11 00:00:00,12.08652053115477,9.160432514469882,14.814784666912775,12.624560727091282
2001-02-18 00:00:00,12.096309416581017,9.027725814744212,14.969032678827856,12.038753155587605
2001-02-25 00:00:00,12.219055227527784,9.36763648407238,15.201455936885619,12.517339074158809
2001-03-04 00:00:00,12.399906672124487,9.383660331067558,15.34139266228766,9.878028165579526
2001-03-11 00:00:00,12.556364530213258,9.57379231658973,15.412302351359958,11.51188111955464
2001-03-18 00:00:00,12.624482412709334,9.810996574349923,15.593306368600159,12.454443327420616
2001-03-25 00:00:00,12.57310965963453,9.5250476832916,15.658797550051716,12.228144387445225
2001-04-01 00:00:00,12.403513389988376,9.573129800903786,15.454206692057848,19.640612838032368
2001-04-08 00:00:00,12.163748293367595,9.177880827204053,15.22014165534382,15.44118604946528
2001-04-15 00:00:00,11.957499409830323,8.947321533914868,14.775211432766483,12.495545576074736
2001-04-22 00:00:00,11.896590024709866,8.990687655270666,14.808108046563973,11.962497536427614
2001-04-29 00:00:00,12.004409986345133,9.035748951491145,14.991016604013826,6.510321424085928
2001-05-06 00:00:00,12.167102610897906,9.326868263271248,14.850226277716725,8.400670351466438
2001-05-13 00:00:00,12.21938347747589,9.236194117716625,15.139929437643335,10.425789537860105
2001-05-20 00:00:00,12.11344580527608,9.12004580136071,14.951190717971787,12.230023686587534
2001-05-27 00:00:00,11.99761152482494,9.0978299164817,14.939314275527668,15.757504626700332
2001-06-03 00:00:00,12.090936238984728,9.105629545064728,15.140417856597153,17.245755367535093
2001-06-10 00:00:00,12.451286311073849,9.412391008374755,15.559810191092016,17.97883241692153
2001-06-17 00:00:00,12.872650600849774,10.077931045341948,15.620332326332264,17.772248588843034
2001-06-24 00:00:00,13.038840724720377,9.88804594437866,15.854130360829188,27.95208212814536
2001-07-01 00:00:00,12.799186682265706,9.84018448711272,15.515651294270766,24.594483693553265
2001-07-08 00:00:00,12.29622204039923,9.36679502736435,15.108927923351917,20.886144384620685
2001-07-15 00:00:00,11.821120225365252,8.976526472234898,14.92366913149962,17.294667793680702
2001-07-22 00:00:00,11.549065241143186,8.752615484570514,14.210039533918275,18.5923455561958
2001-07-29 00:00:00,11.418826073675808,8.430717445346916,14.384588549027146,14.302602837199736
2001-08-05 00:00:00,11.256226750167428,8.29100137846694,14.180532454093086,12.026336525558552
2001-08-12 00:00:00,10.988707366652683,7.8175046959623264,13.893671826836096,12.49213408104591
2001-08-19 00:00:00,10.727327218810483,7.905961130810795,13.724655857623262,5.521962279007853
2001-08-26 00:00:00,10.656180518043342,7.9152122446425,13.418847031343345,7.465885895147038
2001-09-02 00:00:00,10.866775432854933,7.735791383267544,13.9463066249722,9.07783401649468
2001-09-09 00:00:00,11.29833097873006,8.32819803574878,14.121697753380626,9.830661809350428
2001-09-16 00:00:00,11.804567977532301,8.966336677674821,14.74250443147059,17.4701127025297
2001-09-23 00:00:00,12.24625970603763,8.93598292223881,14.967210641754017,15.880775780391984
2001-09-30 00:00:00,12.529050940107467,9.750274214273736,15.451941874426169,14.122607569005718
2001-10-07 00:00:00,12.603012538197703,9.715136579633029,15.306555772881197,12.775153948072598
2001-10-14 00:00:00,12.474892648787787,9.5144549746487,15.474375847850443,12.630995832447796
2001-10-21 00:00:00,12.227118158864434,9.343014253012852,14.936799996867869,12.07598623195512
2001-10-28 00:00:00,11.990605862865557,9.081904358478287,14.892421752647195,11.950731033363985
2001-11-04 00:00:00,11.861524028055626,8.865694202997506,14.920571692293223,12.250013902233102
2001-11-11 00:00:00,11.83249956987464,8.80517303740892,14.964522974700609,9.684169321300429
2001-11-18 00:00:00,11.81331032790234,8.806093144909966,14.73733647858533,10.486692767775107
2001-11-25 00:00:00,11.725740487260817,8.693063140375049,14.552662403460351,11.091096153302493
2001-12-02 00:00:00,11.576999712167666,8.53040281625607,14.50435715624881,11.266500757621968
2001-12-09 00:00:00,11.44259618939882,8.530301776388708,14.475646437870253,13.445902947655778
2001-12-16 00:00:00,11.389556387110575,8.416075074261242,14.374444998735031,12.686412378883318
2001-12-23 00:00:00,11.42552446000957,8.557915773987627,14.226353874079686,12.162366303492572
2001-12-30 00:00:00,11.512927063966906,8.17263661989702,14.377515045497056,12.226358369968327
2002-01-06 00:00:00,11.609402128519205,8.758028916748904,14.499194509899704,10.541212401094256
2002-01-13 00:00:00,11.682859022946127,8.699233589620555,14.717546007799648,11.500691356493832
2002-01-20 00:00:00,11.703284038398412,8.6578354698422,14.926969595910853,12.340150690063398
2002-01-27 00:00:00,11.649673404517113,8.759058109312228,14.47809776107734,12.770916552348517
2002-02-03 00:00:00,11.539560952573831,8.692994411494778,14.503276057931537,15.182514188872364
2002-02-10 00:00:00,11.440128316616063,8.408984913693567,14.50230174593343,14.741449753620016
2002-02-17 00:00:00,11.429075856878752,8.608665487788224,14.185152185593111,14.062812796026623
2002-02-24 00:00:00,11.534012687150494,8.501404913916064,14.448712341678597,13.270402261480992
2002-03-03 00:00:00,11.710481010016004,8.710172172250438,14.582562642428035,14.21450648833259
2002-03-10 00:00:00,11.876905432976429,8.83295442476037,14.887740197988126,13.091807104511163
2002-03-17 00:00:00,11.963995682954184,8.996200853872882,14.955617654681687,12.341747658949322
2002-03-24 00:00:00,11.93488030411612,8.84932079299698,14.916665084447388,12.220206748206929
2002-03-31 00:00:00,11.784511775293222,9.025173128056323,14.685743960540604,9.529504891203592
2002-04-07 00:00:00,11.551078578664534,8.64641410370185,14.584642710250662,10.335698841328467
2002-04-14 00:00:00,11.3297158336407,8.55474927229976,14.112785451852858,11.082493836186172
2002-04-21 00:00:00,11.237338026635953,8.54708429805238,14.162040682168174,11.489976431281772
2002-04-28 00:00:00,11.319701947815904,8.452622585131326,14.28559909074221,13.281322116497522
