ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.987223112411503,18.450641463337725,41.58451054136699,53.239763567487415
2001-01-14 00:00:00,29.75374044458318,17.802907887570854,39.768076016953245,52.05870576757535
2001-01-21 00:00:00,30.155087633775906,18.952133621335843,41.159892022734,50.71114739799497
2001-01-28 00:00:00,30.705922284705142,19.30329034563821,42.57256885803251,50.36506826694226
2001-02-04 00:00:00,30.741808231769618,19.157674612313308,41.50285631302632,57.534640559724735
2001-02-11 00:00:00,30.22712016245056,18.69868053368141,40.969694688123816,58.8461133193945
2001-02-18 00:00:00,29.785879964100552,19.42035693641083,41.20966225167581,57.34273682099938
2001-02-25 00:00:00,29.883446427403523,19.194817338120572,41.53463498420326,51.75996129988138
2001-03-04 00:00:00,30.19461139270128,19.099954327281587,40.49036578129511,81.35903630195097
2001-03-11 00:00:00,29.9888876877114,18.723242280524886,41.24599799999305,56.61430413499539
2001-03-18 00:00:00,29.070241672202307,17.899829417770952,40.7218674513897,37.17185156660499
2001-03-25 00:00:00,28.07226737014423,16.77981981161934,39.07522439692394,27.407738996448646
2001-04-01 00:00:00,27.702262593447724,15.868476191767868,39.68344446765087,13.46958688321208
2001-04-08 00:00:00,27.868798188938648,16.53450707815523,39.64624972555751,17.455394403437193
2001-04-15 00:00:00,27.80179902507328,16.356429220347003,38.597062768047564,20.62602055273145
2001-04-22 00:00:00,27.027831664406733,15.866163690694975,37.74805971288707,21.06231316061928
2001-04-29 00:00:00,25.96731659885149,14.218837840317022,36.973208796916154,22.702904884515423
2001-05-06 00:00:00,25.389817978050672,14.513936520861357,35.95566900766699,17.59982650816606
2001-05-13 00:00:00,25.429386281843428,13.683951647491286,36.43210072198734,16.833089877918475
2001-05-20 00:00:00,25.453268956329545,13.780340158709723,37.413842036557185,23.12100072940004
2001-05-27 00:00:00,24.99737757842083,13.634860895624005,35.911692942788264,13.234701146938642
2001-06-03 00:00:00,24.568036593499997,13.079302897409812,36.22537546307106,20.05959586753773
2001-06-10 00:00:00,25.184214669172647,14.698054866427753,36.28169796310294,24.85412470869552
2001-06-17 00:00:00,27.085095902229114,16.101655406104374,36.83885259076596,25.9301532768281
2001-06-24 00:00:00,29.154764906691156,18.12255882680699,39.15548268986977,84.3693310171415
2001-07-01 00:00:00,29.870373931560913,18.3382603109092,40.68081722290641,63.12245666295114
2001-07-08 00:00:00,28.797157725348374,17.09626098838191,40.09273080632639,43.36766197712469
2001-07-15 00:00:00,26.971605318350385,15.709488739991789,38.276963082448944,30.80224834278268
2001-07-22 00:00:00,25.768778958454924,14.797452052767332,36.39395251128079,22.24904065087305
2001-07-29 00:00:00,25.554017238595733,14.947139920857559,36.35655718584482,23.298531796633227
2001-08-05 00:00:00,25.57600684653618,14.223949182152252,37.25701951738864,25.83918822687401
2001-08-12 00:00:00,25.05775072727149,13.611139924278103,35.25754896735407,27.97882832561972
2001-08-19 00:00:00,24.119345006702034,12.997150883634502,35.667071668582906,19.01230317711115
2001-08-26 00:00:00,23.52760331286479,12.111957629862786,33.64100340466902,19.861368908555264
2001-09-02 00:00:00,23.730555200267503,11.869381206456318,33.49508867674536,20.48499935287597
2001-09-09 00:00:00,24.38195832091429,12.974295242752394,35.835836140240495,20.898150561457616
2001-09-16 00:00:00,24.8095804579089,14.402100080619055,35.64746772735288,24.3781044968602
2001-09-23 00:00:00,24.71895499401612,13.896005272755772,35.67587150117593,24.348404881433268
2001-09-30 00:00:00,24.298018796508362,13.558981319513604,35.568524812852516,23.890540831132498
2001-10-07 00:00:00,23.7912756798211,12.833286191165197,35.98668433986644,22.926785790574044
2001-10-14 00:00:00,23.253560046441333,11.715702482419458,34.13835690110728,25.651321216578737
2001-10-21 00:00:00,22.775898756962977,11.900118120542931,34.19131944639604,23.411245338297725
2001-10-28 00:00:00,22.6927230919409,11.202611386352887,34.38558733471653,21.68866902585932
2001-11-04 00:00:00,23.281235633653708,12.720136519572801,34.69185218308169,20.970846419264223
2001-11-11 00:00:00,24.257561203754996,12.339195736018663,34.89384487395287,17.030667113047354
2001-11-18 00:00:00,24.81974865711105,13.868223074269224,36.668591353645525,17.966754300368518
2001-11-25 00:00:00,24.375148462199096,12.935859673809656,35.80517592392724,18.731118525944044
2001-12-02 00:00:00,23.163244973505,12.199855622695416,33.53647458308728,18.884775060640084
2001-12-09 00:00:00,22.000370282081175,10.771351099189344,34.130621477244944,21.0432281065835
2001-12-16 00:00:00,21.406882861440998,10.470657851555059,32.88603614892982,19.88427518505493
2001-12-23 00:00:00,21.14701801651375,9.011800344797058,32.70727984377287,18.68654327605229
2001-12-30 00:00:00,20.70615430085629,9.789416385778358,31.117184589597763,17.756817432309273
2002-01-06 00:00:00,20.05680614550846,8.317353676829068,31.227250720846435,17.468307598529265
2002-01-13 00:00:00,19.71468347247739,8.587646047986956,31.020414888890784,17.02656768292069
2002-01-20 00:00:00,20.019722233250313,8.417512537734757,31.786744642324884,16.412279133421393
2002-01-27 00:00:00,20.59973875617272,8.924783010946348,31.9474499016367,15.410729585128658
2002-02-03 00:00:00,20.755131317374143,10.076267443408605,31.52062147329056,16.52204116017555
2002-02-10 00:00:00,20.304168362255076,9.485336531729947,31.471744102747245,14.492753847435218
2002-02-17 00:00:00,19.79829101412069,9.367605671777005,30.96507554884405,12.714027242820112
2002-02-24 00:00:00,19.79943870778667,8.713069754309684,31.494826436129582,11.536080749569114
2002-03-03 00:00:00,20.126719682808343,8.734319365568187,31.84371462411941,9.193900567037288
2002-03-10 00:00:00,20.053520205952502,8.311556249690371,31.66789728403755,9.180722265397112
2002-03-17 00:00:00,19.234540476736214,8.519498886234132,30.39332392705291,9.257369945943177
2002-03-24 00:00:00,18.18636794068099,7.595681916603354,29.27252527381343,9.211276221622423
2002-03-31 00:00:00,17.682183702667555,6.109024455400148,29.66929232721767,8.745819994735196
2002-04-07 00:00:00,17.80045258624442,6.111654506905519,28.495576047806345,8.465926046895197
2002-04-14 00:00:00,17.832084038534198,6.135595489715036,29.047207290332036,8.139932051439096
2002-04-21 00:00:00,17.178572646495695,5.799518406637421,29.095740605328206,7.807263906930512
2002-04-28 00:00:00,16.10862848017749,5.219825879675887,27.563959326557203,7.17610675641648
2002-05-05 00:00:00,15.407450604863962,4.484302022514701,27.043757159459524,6.89257543703457
2002-05-12 00:00:00,15.36932582404925,4.059542771218622,25.98994404793477,7.152336575353927
2002-05-19 00:00:00,15.450512592920731,4.597260706348851,26.643185072102057,8.253596231195022
2002-05-26 00:00:00,15.073454935850071,2.899164600158107,26.238485089067865,6.5227267956821
2002-06-02 00:00:00,14.563472652980014,4.230851442719676,25.640972510719276,8.21133662828739
2002-06-09 00:00:00,14.937062377603649,4.417327624751732,26.451430912332334,9.29454321156708
2002-06-16 00:00:00,16.709408829888275,6.554639634694691,28.07235626395222,9.13033536446343
2002-06-23 00:00:00,18.924075535895074,7.820002368554277,29.86444198103651,24.009777932750804
2002-06-30 00:00:00,20.013453286962594,9.750326859362296,31.493998172181428,16.013305570781117
2002-07-07 00:00:00,19.27175443178136,8.29120750827045,30.896753594468375,8.291750778300974
2002-07-14 00:00:00,17.521808739932517,6.076177351519222,28.183466816205364,3.2657417181671
2002-07-21 00:00:00,16.194978104183647,4.787988703518212,27.0774035033588,0.8093666602725509
2002-07-28 00:00:00,15.890858258624418,4.428240553823723,27.100381643867927,1.121648297964883
2002-08-04 00:00:00,15.997947144430167,4.535926376391916,27.805972966913686,3.0216122438744626
2002-08-11 00:00:00,15.65107609264787,4.06881921700512,27.03826934896081,6.100353797888104
2002-08-18 00:00:00,14.792070582854645,4.3253204145773205,26.18066219852351,2.1898997375216545
2002-08-25 00:00:00,14.138299588478924,2.682358637536616,25.42236687054958,3.3086230940172547
2002-09-01 00:00:00,14.257237787139829,3.16044353788595,25.68716484042519,4.301184128076751
2002-09-08 00:00:00,14.933125801828991,3.5385104226964854,26.339853983268917,4.93760004038434
2002-09-15 00:00:00,15.49298416015506,4.49162549477131,27.115273592136468,13.522490291428063
2002-09-22 00:00:00,15.544563317178767,4.337817769072307,27.176135097447904,13.340880746269772
2002-09-29 00:00:00,15.213999578138127,3.904612637531458,25.8492249031042,12.725052501609596
2002-10-06 00:00:00,14.767764741239567,3.466452263195011,25.384355159102654,11.992152460692571
2002-10-13 00:00:00,14.288589739092972,2.607294880663037,25.1657438886872,14.82001227752418
2002-10-20 00:00:00,13.835787770671184,2.84083995984793,24.664762777685592,13.55790744892928
2002-10-27 00:00:00,13.706482304750004,3.097383447784315,25.19321248027581,12.247837706495082
2002-11-03 00:00:00,14.229280595330478,3.508607877955159,24.93443897034101,10.954818567051454
2002-11-10 00:00:00,15.240963720725855,3.2448440589869385,26.6202712406065,10.48901366361544
2002-11-17 00:00:00,15.992102169497638,4.5670285923118055,27.041179344611425,9.155147778402212
2002-11-24 00:00:00,15.790041379472964,4.580988493475664,26.406009342292222,8.241082925600866
2002-12-01 00:00:00,14.71532661843027,3.2738440077281528,25.807080349439538,8.016241632381478
2002-12-08 00:00:00,13.539620164260565,2.8168006853180163,24.503944227558662,4.843960089785228
2002-12-15 00:00:00,12.895096123125708,1.5726989479580809,24.662569397357622,5.511533347177402
2002-12-22 00:00:00,12.670718992502568,2.021639943461137,24.224065291382296,6.610536490523187
2002-12-29 00:00:00,12.338694147286532,1.2950211252634265,23.44731696740963,8.165010072514178
2003-01-05 00:00:00,11.751391301374857,1.115937800385609,23.160395234860594,8.601074617977233
2003-01-12 00:00:00,11.36699188427419,0.3887115727698749,22.65884683915323,10.619230943538044
2003-01-19 00:00:00,11.616490259602898,0.8724580393628951,23.214734325865074,11.968249514706873
2003-01-26 00:00:00,12.254556288511997,1.1483767607463218,23.338131402593234,11.893228923777848
2003-02-02 00:00:00,12.576792854093442,1.074327940090125,24.079173074617508,26.13827439841093
2003-02-09 00:00:00,12.263210119159172,1.1139308876261573,23.658193026158468,18.951742435100268
2003-02-16 00:00:00,11.766799657638055,-0.26348715444773063,22.78075404971577,12.629977324198766
2003-02-23 00:00:00,11.800886611057456,0.753033209994868,23.524138557940447,10.492829842290034
2003-03-02 00:00:00,12.253947855270152,0.7919805791637238,23.608137981737343,4.890192091062642
2003-03-09 00:00:00,12.436472835068113,1.4760311769740593,24.141807481774727,7.272121373505649
2003-03-16 00:00:00,11.871230500993525,0.3937773543445928,22.556461026879887,9.594568259077956
2003-03-23 00:00:00,10.936205964568078,-0.2603429877383512,22.080907934648167,10.55445627635375
2003-03-30 00:00:00,10.436367646314288,-0.40038451747670756,21.437454450389893,19.434751229438685
2003-04-06 00:00:00,10.61668670822835,-1.2239211094721565,21.007581842019846,16.067393606010192
2003-04-13 00:00:00,10.861224873303515,-0.07178195716994651,22.69481024803492,12.990915707975857
2003-04-20 00:00:00,10.473557004334435,-0.4767309260217871,21.470278599138574,12.539466456575273
2003-04-27 00:00:00,9.558106500209234,-1.610410707909164,20.63992224892209,8.426237708463677
2003-05-04 00:00:00,8.879467937406778,-1.3511683208736045,20.58095255500745,11.135967021947158
2003-05-11 00:00:00,8.879533647143266,-2.5008255966404906,19.464361228029766,13.418849895298983
2003-05-18 00:00:00,9.132370050814695,-0.8762647759949527,20.332280383765067,13.69087737429018
2003-05-25 00:00:00,8.980829718667518,-1.9065723644075518,20.48591544065325,30.87185325630003
2003-06-01 00:00:00,8.562175137835805,-2.3395676845354245,19.88437909086637,21.180088525525186
2003-06-08 00:00:00,8.84615328945138,-2.432260241796156,20.340445314092285,11.906761253668476
2003-06-15 00:00:00,10.48718188454949,-1.25550592497477,22.339900391643152,7.844269964506307
2003-06-22 00:00:00,12.820299606458637,1.9364852737692804,25.23632886355248,3.1112093564525285
2003-06-29 00:00:00,14.286999987733378,3.8422596565363865,25.167502724259023,5.303346570717595
2003-07-06 00:00:00,13.93395649577176,2.7553884372675945,25.855051620093068,7.721303520739812
2003-07-13 00:00:00,12.337710287804992,1.2148786800946514,24.011108121495056,8.995180552090062
2003-07-20 00:00:00,10.935157531869727,-0.6989759217845197,22.011843600228428,17.26878010065724
2003-07-27 00:00:00,10.54726837885267,-0.8171964755728514,21.948873939026647,15.212780651096184
2003-08-03 00:00:00,10.73671958607854,-0.8920904193594588,21.16490516515065,12.155413301616123
2003-08-10 00:00:00,10.587638008943216,-0.2065621282815151,21.77888775473125,9.215254946630449
2003-08-17 00:00:00,9.861879100710055,-0.37288282340559853,22.03933381047974,12.49064709033687
2003-08-24 00:00:00,9.194157734152816,-2.071532374366548,20.235274682895444,7.503744024008908
2003-08-31 00:00:00,9.249194840590846,-1.4526194431829182,20.78917912895222,5.0740555594055055
2003-09-07 00:00:00,9.95389697530558,-1.1815870443147922,21.984619040179595,7.242891326248717
2003-09-14 00:00:00,10.66091624917765,-0.276392962082463,21.83436014996019,2.169333648870811
2003-09-21 00:00:00,10.888077835078546,-1.0975226345466425,21.157009157676974,3.9085446493951
2003-09-28 00:00:00,10.685485149733774,0.03210599431720773,21.59594518166095,5.548844955645016
2003-10-05 00:00:00,10.329887453387721,-1.2130445862824004,21.065961312767133,6.324019746089073
2003-10-12 00:00:00,9.938292881470183,-0.6913179716012419,22.464489453103923,21.932940508958914
2003-10-19 00:00:00,9.54849531068199,-1.574788803872618,21.02808166404442,18.431877583162343
2003-10-26 00:00:00,9.413293499586858,-1.53071824496417,21.42349095847161,14.238671377440284
2003-11-02 00:00:00,9.893640588050342,-1.5290109825986349,20.504839780973292,11.741925530438456
2003-11-09 00:00:00,10.993877817728213,0.05966366800538481,22.8741561995391,9.029273554158832
2003-11-16 00:00:00,11.988687191685617,0.5021851933414361,22.956630352496042,9.891317699488448
2003-11-23 00:00:00,12.110988826772225,1.70705477713018,24.07599524848309,11.168650146657916
2003-11-30 00:00:00,11.279650444401428,0.68758962875701,22.732257100370017,11.813125599694803
2003-12-07 00:00:00,10.192154703616568,-0.6356175650702376,21.027294960220452,12.341043581330837
2003-12-14 00:00:00,9.571044198055363,-1.379598103901058,20.16216335457728,11.613258243046175
2003-12-21 00:00:00,9.441852888749128,-1.3928407922995856,20.752011097705214,10.819353498030852
2003-12-28 00:00:00,9.292281775375614,-0.8433596621915775,20.674567682422207,10.62057567759214
2004-01-04 00:00:00,8.86265473309063,-2.5224684363733605,19.913498658450862,9.678816502883002
2004-01-11 00:00:00,8.530802982615922,-2.5279793221117455,20.42615121699116,10.57235454513798
2004-01-18 00:00:00,8.79530560501608,-2.364153397420571,19.067396152514966,11.149801717771496
2004-01-25 00:00:00,9.545350575994545,-1.4549643711546558,20.553097106519537,10.501394234207522
2004-02-01 00:00:00,10.102024585266687,-0.6054863224449889,21.38530687626174,19.428242343819413
