ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.135859218582425,7.393497777492399,35.77056156438741,65.59223550726703
2001-01-14 00:00:00,18.35900958084729,4.40249033511069,31.562527926265048,7.373835492732973
2001-01-21 00:00:00,15.923250517467041,1.9467606189474207,30.22551469194499,0.0
2001-01-28 00:00:00,15.385604636428498,0.8472814894648995,29.962038121369645,0.0
2001-02-04 00:00:00,16.86808983134689,1.681227999008657,31.37863459467037,0.0
2001-02-11 00:00:00,19.19814398176706,5.292472511765185,32.39105665633687,0.0
2001-02-18 00:00:00,21.020754631488934,7.555653928673282,35.467733576411916,0.0
2001-02-25 00:00:00,21.640526843018822,7.986075478170409,35.1357730913179,0.0
2001-03-04 00:00:00,21.00095893162252,7.368890346903392,35.33422266583132,52.78773658551472
2001-03-11 00:00:00,19.329570074560213,6.406766573520175,33.980963997712635,31.5075973952995
2001-03-18 00:00:00,17.124406307820443,3.8666444991858437,30.340700069666866,15.112404529789778
2001-03-25 00:00:00,15.317920559887419,1.005791836728804,29.26320167983077,10.041367489396013
2001-04-01 00:00:00,14.950660164115611,1.5369421277775839,28.031091552483197,3.824530406881229
2001-04-08 00:00:00,16.323165466809694,2.3617353647647743,30.470946409428343,7.582101964663894
2001-04-15 00:00:00,18.527996506242577,4.095898479915919,33.139051598630545,11.2366237133744
2001-04-22 00:00:00,20.11281951849521,6.08271162350346,33.85089661886012,13.839778915080478
2001-04-29 00:00:00,20.368648399369814,6.545229571648527,34.8468668609981,27.418857179721776
2001-05-06 00:00:00,19.885091517390812,5.213624242445734,33.82315830858545,28.352385873130395
2001-05-13 00:00:00,19.732778927041267,6.29107502566227,33.30656177097758,27.79473179646616
2001-05-20 00:00:00,20.184352753982907,6.0411402674784735,33.893263095121526,25.88313115068168
2001-05-27 00:00:00,20.432663777934614,7.624502889716284,33.98866870393232,38.88247588209909
2001-06-03 00:00:00,19.614229264875018,5.783080293300873,33.29983979534284,31.66246282753948
2001-06-10 00:00:00,17.9378218924709,4.425036200831409,33.27659282473469,27.791171757156363
2001-06-17 00:00:00,16.62361189664929,3.315860921769527,31.597264054725237,29.354513533205072
2001-06-24 00:00:00,16.74659541176448,4.1064081800640135,31.145771572197404,17.138856102947752
2001-07-01 00:00:00,18.27517611627033,4.807940850448876,32.77372259790681,22.457011958965506
2001-07-08 00:00:00,20.247351893451732,6.114662051171303,34.997807073602274,25.88440685838733
2001-07-15 00:00:00,21.685607348510015,7.696538115431341,35.60302640569704,25.72731307969941
2001-07-22 00:00:00,22.176072297488666,8.380852369914265,36.13618711899245,60.24554967190853
2001-07-29 00:00:00,21.707233882560594,7.262036539294714,35.79012029204721,41.649450387906334
